Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-51.0026;3.10628;-77.983;8.34403;2433.42;4.72439;0;0;3.24219e-69;0.01;0;4.25301;102;0;-1
1410;1;-32.1257;-27.1499;-85.1459;9.70676;3831;5.49539;0;0;2.59375e-69;0.01;0;2.56178;102;0;-1
1410;2;-25.9373;-12.6708;-87.7438;8.4015;2484.05;4.76829;0;0;4.05274e-69;0.01;0;3.804;102;0;-1
1410;3;-35.0264;-0.796854;-82.6449;8.93854;2991.5;5.06735;0;0;5.06593e-69;0.01;0;3.98748;102;0;-1
1410;4;-38.1003;23.033;-86.1427;9.90676;4072.71;5.60786;0;0;2.075e-69;0.01;0;2.98283;102;0;-1
1410;5;-20.8463;-36.827;-77.1638;9.27106;3337.93;5.26928;0;0;3.01953e-68;0.01;0;5.61284;102;0;-1
1410;6;-20.531;-20.7871;-75.78;8.65592;2716.62;4.91841;0;0;1.66e-69;0.01;0;6.48603;102;0;-1
1410;7;-21.9034;-5.67295;-75.5716;8.46739;2542.94;4.7919;0;0;2.075e-69;0.01;0;5.63484;102;0;-1
1410;8;-26.0793;12.4721;-82.2103;8.85491;2908.32;5.02105;0;0;2.075e-69;0.01;0;4.4891;102;0;-1
1410;9;-21.6907;27.5705;-85.6602;9.04628;3100.98;5.13306;0;0;4.05274e-69;0.01;0;3.12288;102;0;-1
1410;10;-7.32426;-43.9777;-78.0148;8.12389;2245.85;4.59972;0;0;2.075e-69;0.01;0;4.70191;102;0;-1
1410;11;-6.63434;-28.2326;-78.2478;9.28194;3349.69;5.26463;0;0;5.06593e-69;0.01;0;4.66791;102;0;-1
1410;12;-10.9241;-12.6853;-84.0692;8.81102;2865.28;4.9899;0;0;2.59375e-69;0.01;0;3.66087;102;0;-1
1410;13;-11.1461;4.25667;-83.886;10.0553;4258.73;5.69057;0;0;2.075e-69;0.01;0;4.62675;102;0;-1
1410;14;-1.08659;19.2881;-87.295;10.2343;4490.17;5.78406;0;0;6.33241e-69;0.01;0;4.0816;102;0;-1
1410;15;-1.63201;36.2373;-83.7222;9.56;3659.84;5.41576;0;0;2.075e-69;0.01;0;3.66987;102;0;-1
1410;16;7.33086;-38.5318;-80.1247;9.89669;4060.31;5.60316;0;0;2.075e-69;0.01;0;4.3377;102;0;-1
1410;17;12.2938;-22.5298;-85.2564;9.92247;4092.12;5.62467;0;0;4.05274e-69;0.01;0;2.51107;102;0;-1
1410;18;12.0069;-3.04936;-83.738;8.80296;2857.42;5.01562;0;0;7.91551e-69;0.01;0;3.7102;102;0;-1
1410;19;12.9657;12.285;-81.7426;8.57709;2643.07;4.85651;0;0;2.075e-69;0.01;0;4.94926;102;0;-1
1410;20;12.2112;27.9679;-81.4889;8.76743;2822.96;4.96429;0;0;5.06593e-69;0.01;0;5.5238;102;0;-1
1410;21;19.5707;48.4005;-91.359;8.06472;2197.13;4.57285;0;0;1.546e-68;0.01;0;2.01588;102;0;-1
1410;22;24.7929;-50.6615;-77.717;9.32159;3392.81;5.2718;0;0;4.05274e-69;0.01;0;3.95148;102;0;-1
1410;23;23.7828;-35.8189;-86.3015;9.92852;4099.6;5.63591;0;0;3.24219e-69;0.01;0;3.15605;102;0;-1
1410;24;23.9557;-12.2271;-81.4653;8.37473;2460.37;4.73542;0;0;2.075e-69;0.01;0;4.64564;102;0;-1
1410;25;25.8304;2.77013;-80.1185;8.4586;2535.04;4.80375;0;0;2.59375e-69;0.01;0;5.23987;102;0;-1
1410;26;26.2025;19.559;-80.8673;8.79229;2847.04;4.96719;0;0;1.66e-69;0.01;0;5.40472;102;0;-1
1410;27;25.8516;36.8087;-82.5356;9.76784;3903.78;5.53387;0;0;2.59375e-69;0.01;0;4.68656;102;0;-1
