Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.1584;-3.78017;-96.3111;9.89889;4063.01;5.7792;0;0;1.60186e-34;0.01;0;3.09438;102;0;-1
690;1;-40.7657;-33.4007;-95.4802;11.4898;6353.72;6.71046;0;0;1.60186e-34;0.01;0;2.88296;102;0;-1
690;2;-40.6325;-14.0666;-96.635;9.86874;4026;5.76575;0;0;2.00232e-34;0.01;0;3.33038;102;0;-1
690;3;-39.404;3.8851;-92.5924;10.4254;4746.45;6.09971;0;0;1.28148e-34;0.01;0;5.34521;102;0;-1
690;4;-43.5294;23.3862;-96.7765;11.6408;6607.46;6.79975;0;0;1.28148e-34;0.01;0;3.11756;102;0;-1
690;5;-24.157;-43.9775;-98.4099;10.8679;5376.78;6.36546;0;0;1.28148e-34;0.01;0;4.19413;102;0;-1
690;6;-23.5167;-26.2002;-90.2145;10.2074;4454.85;5.9852;0;0;2.00232e-34;0.01;0;4.84674;102;0;-1
690;7;-25.0061;-7.46233;-91.874;10.152;4382.74;5.93857;0;0;1.28148e-34;0.01;0;4.321;102;0;-1
690;8;-23.6656;11.8926;-98.8466;10.4156;4732.99;6.10066;0;0;1.60186e-34;0.01;0;3.5141;102;0;-1
690;9;-25.0362;30.2734;-96.6182;10.6143;5009.1;6.20267;0;0;1.28148e-34;0.01;0;4.20864;102;0;-1
690;10;-9.65755;-53.098;-91.5288;9.6233;3733.02;5.61626;0;0;1.28148e-34;0.01;0;5.31397;102;0;-1
690;11;-7.43039;-35.8442;-96.9545;10.7432;5193.87;6.27964;0;0;1.28148e-34;0.01;0;3.67681;102;0;-1
690;12;-9.09189;-16.097;-95.261;10.4969;4844.69;6.14222;0;0;1.60186e-34;0.01;0;3.2224;102;0;-1
690;13;-3.63254;2.49501;-99.73;11.8936;7047.31;6.95889;0;0;1.60186e-34;0.01;0;3.57958;102;0;-1
690;14;-7.593;21.805;-91.9966;11.9026;7063.34;6.95439;0;0;1.28148e-34;0.01;0;5.4841;102;0;-1
690;15;-6.9602;39.2135;-102.23;11.275;6003.95;6.59614;0;0;1.28148e-34;0.01;0;2.91245;102;0;-1
690;16;8.61342;-48.2013;-93.9858;11.749;6793.45;6.86639;0;0;1.60186e-34;0.01;0;4.17498;102;0;-1
690;17;10.9463;-27.5331;-96.929;11.8103;6900.42;6.90783;0;0;3.12862e-34;0.01;0;3.08779;102;0;-1
690;18;12.7226;-8.44762;-97.8105;10.3029;4581.03;6.03976;0;0;2.5029e-34;0.01;0;3.24382;102;0;-1
690;19;11.4942;12.6606;-92.3118;10.2003;4445.53;5.97585;0;0;2.00232e-34;0.01;0;4.12647;102;0;-1
690;20;9.02479;31.9802;-93.3393;10.3906;4699.03;6.10075;0;0;6.1106e-34;0.01;0;4.77521;102;0;-1
690;21;11.1677;47.1461;-102.427;9.5536;3652.5;5.5773;0;0;1.60186e-34;0.01;0;2.64675;102;0;-1
690;22;29.3696;-57.6649;-93.0368;11.0256;5614.25;6.44753;0;0;1.60186e-34;0.01;0;3.6838;102;0;-1
690;23;28.4021;-38.1312;-98.1994;11.8135;6906.04;6.90118;0;0;3.12862e-34;0.01;0;2.51881;102;0;-1
690;24;27.5372;-17.5027;-91.3844;9.89749;4061.28;5.77841;0;0;1.60186e-34;0.01;0;4.67712;102;0;-1
690;25;26.7935;1.6675;-94.238;10.0601;4264.76;5.89676;0;0;2.00232e-34;0.01;0;5.28859;102;0;-1
690;26;27.702;20.8264;-95.7665;10.3433;4635.23;6.05726;0;0;1.28148e-34;0.01;0;3.75844;102;0;-1
690;27;28.1232;41.8322;-96.8911;11.4661;6314.45;6.7113;0;0;2.00232e-34;0.01;0;3.75352;102;0;-1
690;28;46.5225;-46.7932;-96.5214;11.622;6575.5;6.78522;0;0;1.28148e-34;0.01;0;1.76045;102;0;-1
690;29;43.3035;-27.7823;-91.3591;9.94625;4121.61;5.80751;0;0;3.12862e-34;0.01;0;4.50761;102;0;-1
690;30;43.2684;-9.31809;-98.1586;11.8881;7037.54;6.94983;0;0;1.60186e-34;0.01;0;2.2261;102;0;-1
690;31;43.0059;10.001;-100.819;11.9449;7139.05;6.9749;0;0;1.28148e-34;0.01;0;3.58841;102;0;-1
690;32;45.243;30.3813;-98.9088;11.7675;6825.62;6.87204;0;0;1.60186e-34;0.01;0;3.61843;102;0;-1
690;33;-77.703;-13.2425;-76.4514;10.9515;5501.92;6.40959;0;0;2.00232e-34;0.01;0;3.61161;102;0;-1
690;34;-67.5755;-53.355;-77.9619;11.6714;6659.67;6.82283;0;0;2.5029e-34;0.01;0;2.51414;102;0;-1
690;35;-67.5542;-30.6361;-77.0037;10.8739;5385.77;6.3716;0;0;2.5029e-34;0.01;0;3.78934;102;0;-1
690;36;-61.9416;-14.7315;-84.764;9.8551;4009.33;5.75559;0;0;1.28148e-34;0.01;0;4.54101;102;0;-1
690;37;-62.1347;2.10958;-80.9101;9.60817;3715.44;5.61132;0;0;1.60186e-34;0.01;0;5.06947;102;0;-1
690;38;-57.3043;35.6632;-87.9861;9.93543;4108.17;5.81026;0;0;1.60186e-34;0.01;0;3.58444;102;0;-1
690;39;-62.1167;53.2932;-82.3617;11.0738;5688.25;6.47441;0;0;1.60186e-34;0.01;0;2.26248;102;0;-1
690;40;-43.9118;-59.9191;-87.2086;10.6201;5017.33;6.21953;0;0;1.60186e-34;0.01;0;3.57407;102;0;-1
690;41;-50.8919;-42.2069;-80.1867;11.0882;5710.42;6.50343;0;0;6.1106e-34;0.01;0;3.90254;102;0;-1
690;42;-46.7139;-7.6006;-81.8378;9.69441;3816.39;5.66068;0;0;2.5029e-34;0.01;0;6.31754;102;0;-1
690;43;-47.4041;8.25355;-74.906;9.89161;4054.06;5.77427;0;0;3.91078e-34;0.01;0;6.03128;102;0;-1
690;44;-47.7537;26.991;-76.917;9.89276;4055.47;5.78037;0;0;1.28148e-34;0.01;0;4.98067;102;0;-1
690;45;-45.1673;46.2427;-77.1576;11.0358;5629.96;6.46216;0;0;1.28148e-34;0.01;0;5.79298;102;0;-1
690;46;-47.1345;64.5716;-76.3194;9.88443;4045.24;5.77249;0;0;3.12862e-34;0.01;0;4.70212;102;0;-1
690;47;-33.3031;-74.3804;-82.0808;10.1749;4412.49;5.97258;0;0;3.12862e-34;0.01;0;3.10836;102;0;-1
690;48;-33.5783;-46.1413;-83.6045;9.69405;3815.96;5.65699;0;0;1.60186e-34;0.01;0;4.78193;102;0;-1
690;49;-35.5321;-30.7713;-76.2806;10.2614;4525.97;6.01944;0;0;2.5029e-34;0.01;0;4.96355;102;0;-1
690;50;-31.1849;-0.262523;-76.1528;9.9253;4095.61;5.79498;0;0;1.28148e-34;0.01;0;6.43902;102;0;-1
690;51;-31.2798;16.7285;-82.672;10.8837;5400.35;6.3784;0;0;2.00232e-34;0.01;0;6.01905;102;0;-1
690;52;-30.6;34.0807;-75.6906;11.7606;6813.67;6.87571;0;0;3.91078e-34;0.01;0;6.25269;102;0;-1
690;53;-31.2206;48.0049;-90.7166;10.9003;5425.08;6.38785;0;0;1.60186e-34;0.01;0;4.29254;102;0;-1
690;54;-34.0198;67.5132;-90.1409;11.4224;6242.58;6.67994;0;0;2.5029e-34;0.01;0;2.58383;102;0;-1
690;55;-14.5139;-74.6946;-84.9838;11.5716;6490.38;6.77124;0;0;1.60186e-34;0.01;0;3.08994;102;0;-1
690;56;-14.6382;-58.1233;-76.0205;9.89829;4062.28;5.79004;0;0;2.00232e-34;0.01;0;6.13242;102;0;-1
