Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.6418;-3.20008;-93.4368;9.62269;3732.32;5.58873;0;0;2.45484e-40;0.01;0;3.09939;102;0;-1
810;1;-39.6803;-32.5064;-92.3676;11.1564;5816.55;6.48084;0;0;2.45484e-40;0.01;0;3.5089;102;0;-1
810;2;-41.1387;-13.5541;-94.5901;9.57329;3675.13;5.56284;0;0;3.06855e-40;0.01;0;3.07016;102;0;-1
810;3;-38.845;3.74636;-90.029;10.1256;4348.59;5.89319;0;0;1.96387e-40;0.01;0;5.46715;102;0;-1
810;4;-41.39;22.2532;-95.2924;11.2999;6043.9;6.5637;0;0;1.96387e-40;0.01;0;3.34578;102;0;-1
810;5;-23.8381;-43.5109;-95.9103;10.5585;4930.61;6.15342;0;0;1.96387e-40;0.01;0;3.54131;102;0;-1
810;6;-22.5615;-26.5891;-87.4149;9.91697;4085.31;5.78534;0;0;3.06855e-40;0.01;0;4.71218;102;0;-1
810;7;-25.6767;-8.31076;-89.4794;9.85831;4013.25;5.735;0;0;1.96387e-40;0.01;0;4.34532;102;0;-1
810;8;-24.292;12.593;-96.8774;10.1104;4329.04;5.89286;0;0;2.45484e-40;0.01;0;3.71915;102;0;-1
810;9;-24.3524;30.3034;-93.7219;10.2998;4576.92;5.9851;0;0;1.96387e-40;0.01;0;4.78822;102;0;-1
810;10;-9.53758;-52.4068;-89.1018;9.35009;3424.02;5.4268;0;0;1.96387e-40;0.01;0;5.28264;102;0;-1
810;11;-7.49714;-35.7877;-94.1494;10.4294;4751.96;6.06301;0;0;1.96387e-40;0.01;0;3.77704;102;0;-1
810;12;-9.59195;-15.3465;-92.203;10.1979;4442.48;5.93414;0;0;2.45484e-40;0.01;0;3.99768;102;0;-1
810;13;-2.93653;2.24861;-97.4608;11.5446;6444.97;6.72022;0;0;2.45484e-40;0.01;0;3.53483;102;0;-1
810;14;-7.70757;21.0461;-89.983;11.5613;6473.01;6.7176;0;0;1.96387e-40;0.01;0;5.37062;102;0;-1
810;15;-6.6396;38.3711;-99.2812;10.9437;5490.18;6.37032;0;0;1.96387e-40;0.01;0;2.91871;102;0;-1
810;16;8.34599;-47.3301;-91.6457;11.4026;6210.13;6.62821;0;0;2.45484e-40;0.01;0;4.09595;102;0;-1
810;17;11.7769;-27.3574;-95.4087;11.4822;6341.02;6.68087;0;0;4.7946e-40;0.01;0;2.37747;102;0;-1
810;18;12.9727;-8.48806;-95.2839;10.0124;4204.37;5.83802;0;0;3.83568e-40;0.01;0;3.1545;102;0;-1
810;19;11.6808;12.1495;-90.2483;9.90459;4070.03;5.77083;0;0;3.06855e-40;0.01;0;4.07202;102;0;-1
810;20;8.73379;30.9043;-90.6176;10.0869;4298.97;5.8905;0;0;9.36446e-40;0.01;0;4.75878;102;0;-1
810;21;11.2474;45.499;-99.522;9.28166;3349.39;5.38967;0;0;2.45484e-40;0.01;0;2.60103;102;0;-1
810;22;29.3534;-56.2512;-90.7756;10.7149;5152.99;6.23113;0;0;2.45484e-40;0.01;0;3.70024;102;0;-1
810;23;28.5849;-37.8411;-97.8922;11.4816;6340.02;6.67156;0;0;4.7946e-40;0.01;0;2.47993;102;0;-1
810;24;27.0906;-17.4666;-88.9772;9.60389;3710.49;5.57848;0;0;2.45484e-40;0.01;0;4.74692;102;0;-1
810;25;27.0824;1.16701;-91.1407;9.7692;3905.4;5.69694;0;0;3.06855e-40;0.01;0;5.28603;102;0;-1
810;26;27.4212;19.7204;-93.3273;10.0423;4242.13;5.8504;0;0;1.96387e-40;0.01;0;4.37439;102;0;-1
810;27;28.9668;42.5049;-96.0021;11.1366;5785.56;6.48576;0;0;3.06855e-40;0.01;0;2.73807;102;0;-1
810;28;45.9989;-45.9735;-93.6373;11.2824;6015.75;6.55039;0;0;1.96387e-40;0.01;0;3.12029;102;0;-1
810;29;42.0512;-27.9518;-88.8201;9.66581;3782.72;5.61401;0;0;4.7946e-40;0.01;0;4.5706;102;0;-1
810;30;42.4446;-10.1265;-95.8917;11.5459;6447.22;6.71533;0;0;2.45484e-40;0.01;0;2.90016;102;0;-1
810;31;42.0565;9.6595;-99.2919;11.6028;6542.98;6.74159;0;0;1.96387e-40;0.01;0;3.00888;102;0;-1
810;32;44.249;29.3053;-97.1315;11.4332;6260.18;6.64111;0;0;2.45484e-40;0.01;0;2.90472;102;0;-1
810;33;-77.3405;-13.6758;-74.5573;10.634;5037.03;6.19032;0;0;3.06855e-40;0.01;0;3.12305;102;0;-1
810;34;-66.4688;-52.2391;-76.485;11.3457;6117.59;6.59666;0;0;3.83568e-40;0.01;0;2.48907;102;0;-1
810;35;-66.3723;-29.8893;-75.1295;10.5663;4941.47;6.15892;0;0;3.83568e-40;0.01;0;3.85747;102;0;-1
810;36;-61.3799;-13.7968;-82.0683;9.57241;3674.11;5.56142;0;0;1.96387e-40;0.01;0;3.81343;102;0;-1
810;37;-60.346;2.75015;-78.3346;9.33749;3410.2;5.42483;0;0;2.45484e-40;0.01;0;4.75754;102;0;-1
810;38;-54.3348;35.4229;-86.9424;9.65381;3768.65;5.61734;0;0;2.45484e-40;0.01;0;3.40598;102;0;-1
810;39;-60.132;52.6255;-81.8181;10.7451;5196.62;6.24812;0;0;2.45484e-40;0.01;0;2.25816;102;0;-1
810;40;-42.9002;-58.4282;-84.8684;10.3275;4614;6.01601;0;0;2.45484e-40;0.01;0;3.52758;102;0;-1
810;41;-50.5043;-41.2212;-77.838;10.7762;5241.8;6.28865;0;0;9.36446e-40;0.01;0;5.02647;102;0;-1
810;42;-46.1071;-7.36617;-79.6321;9.42168;3503.27;5.47059;0;0;3.83568e-40;0.01;0;6.27554;102;0;-1
810;43;-45.6961;8.33138;-73.1595;9.60053;3706.59;5.57559;0;0;5.99325e-40;0.01;0;6.08663;102;0;-1
810;44;-47.7666;28.3862;-73.5523;9.60664;3713.67;5.58411;0;0;1.96387e-40;0.01;0;5.7194;102;0;-1
810;45;-44.2432;46.2343;-74.6898;10.7207;5161.23;6.24658;0;0;1.96387e-40;0.01;0;6.33945;102;0;-1
810;46;-46.4447;64.0739;-74.7782;9.59346;3698.4;5.57184;0;0;4.7946e-40;0.01;0;4.59941;102;0;-1
810;47;-32.7128;-72.6528;-80.4668;9.87717;4036.33;5.76819;0;0;4.7946e-40;0.01;0;3.1709;102;0;-1
810;48;-32.5984;-45.2127;-81.2155;9.41683;3497.86;5.46642;0;0;2.45484e-40;0.01;0;4.79838;102;0;-1
810;49;-35.3483;-30.2221;-74.3729;9.96643;4146.74;5.81582;0;0;3.83568e-40;0.01;0;5.52136;102;0;-1
810;50;-30.6244;-0.565497;-74.3598;9.63867;3750.93;5.59735;0;0;1.96387e-40;0.01;0;6.39188;102;0;-1
