Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.3814;-4.07423;-98.8761;10.4855;4828.99;6.18557;0;0;6.82064e-23;0.01;0;3.11783;102;0;-1
450;1;-42.6197;-33.6302;-96.5062;12.1999;7606.04;7.20179;0;0;6.82064e-23;0.01;0;3.05573;102;0;-1
450;2;-39.6722;-14.0993;-99.5375;10.4993;4848.11;6.20086;0;0;8.5258e-23;0.01;0;3.76467;102;0;-1
450;3;-40.414;4.20801;-94.6387;11.0637;5672.76;6.54135;0;0;5.45651e-23;0.01;0;5.80394;102;0;-1
450;4;-45.8761;23.8225;-97.1715;12.3672;7923.3;7.30525;0;0;5.45651e-23;0.01;0;3.15158;102;0;-1
450;5;-24.9959;-44.5608;-101.072;11.5259;6413.74;6.81846;0;0;5.45651e-23;0.01;0;3.98527;102;0;-1
450;6;-24.5975;-25.5283;-94.2743;10.8254;5313.99;6.41231;0;0;8.5258e-23;0.01;0;5.64867;102;0;-1
450;7;-23.7277;-5.68944;-94.8623;10.7775;5243.75;6.37412;0;0;5.45651e-23;0.01;0;4.42447;102;0;-1
450;8;-23.2555;10.5238;-100.532;11.0662;5676.6;6.54558;0;0;6.82064e-23;0.01;0;3.41677;102;0;-1
450;9;-26.0055;30.0584;-98.4604;11.2853;6020.39;6.66906;0;0;5.45651e-23;0.01;0;4.43643;102;0;-1
450;10;-9.70978;-55.9737;-94.7509;10.2041;4450.6;6.02096;0;0;5.45651e-23;0.01;0;4.94468;102;0;-1
450;11;-7.7767;-36.7991;-96.1425;11.4121;6225.71;6.74359;0;0;5.45651e-23;0.01;0;4.66565;102;0;-1
450;12;-7.8582;-17.0964;-96.0564;11.1325;5779.14;6.5868;0;0;6.82064e-23;0.01;0;4.15232;102;0;-1
450;13;-5.00505;1.91336;-101.375;12.6374;8454.09;7.46985;0;0;6.82064e-23;0.01;0;3.73873;102;0;-1
450;14;-7.4573;21.7235;-93.2958;12.6287;8436.59;7.46058;0;0;5.45651e-23;0.01;0;5.94908;102;0;-1
450;15;-7.56373;39.14;-104.989;11.9814;7204.66;7.07978;0;0;5.45651e-23;0.01;0;3.05802;102;0;-1
450;16;9.19166;-49.2868;-95.0095;12.4876;8156.83;7.37657;0;0;6.82064e-23;0.01;0;3.03106;102;0;-1
450;17;10.0006;-27.2146;-98.918;12.5071;8195.14;7.39185;0;0;1.33216e-22;0.01;0;3.87448;102;0;-1
450;18;11.6253;-7.49351;-96.2928;10.9204;5455.05;6.47057;0;0;1.06572e-22;0.01;0;3.61316;102;0;-1
450;19;10.6;12.8146;-93.9968;10.8302;5321.12;6.41471;0;0;8.5258e-23;0.01;0;4.42845;102;0;-1
450;20;9.94397;32.3701;-95.6611;11.0379;5633.18;6.55099;0;0;2.60187e-22;0.01;0;4.35499;102;0;-1
450;21;11.249;48.444;-105.75;10.1318;4356.67;5.97813;0;0;6.82064e-23;0.01;0;2.68312;102;0;-1
450;22;27.7928;-58.7609;-94.9948;11.6858;6684.37;6.90965;0;0;6.82064e-23;0.01;0;2.37088;102;0;-1
450;23;28.0926;-37.7165;-98.8597;12.5188;8218.26;7.39124;0;0;1.33216e-22;0.01;0;3.19462;102;0;-1
450;24;28.1953;-17.2898;-94.3081;10.5239;4882.17;6.20684;0;0;6.82064e-23;0.01;0;4.41123;102;0;-1
450;25;27.0888;1.83825;-95.6169;10.6797;5102.25;6.3242;0;0;8.5258e-23;0.01;0;4.66495;102;0;-1
450;26;27.9539;20.9149;-96.2293;10.985;5552.56;6.50006;0;0;5.45651e-23;0.01;0;4.59168;102;0;-1
450;27;26.3154;40.0033;-97.4793;12.1677;7545.91;7.19358;0;0;8.5258e-23;0.01;0;3.88236;102;0;-1
450;28;46.9467;-47.9962;-97.0539;12.3455;7881.68;7.28792;0;0;5.45651e-23;0.01;0;2.46806;102;0;-1
450;29;44.8241;-27.3874;-94.4856;10.542;4907.52;6.2205;0;0;1.33216e-22;0.01;0;4.77383;102;0;-1
450;30;44.8432;-7.77704;-100.399;12.6162;8411.6;7.45112;0;0;6.82064e-23;0.01;0;2.36377;102;0;-1
450;31;44.0389;10.0178;-102.595;12.6729;8525.52;7.47343;0;0;5.45651e-23;0.01;0;3.55088;102;0;-1
450;32;44.9332;32.6197;-101.627;12.4786;8139.37;7.36547;0;0;6.82064e-23;0.01;0;3.70338;102;0;-1
450;33;-79.4824;-13.246;-79.1592;11.6281;6585.86;6.87885;0;0;8.5258e-23;0.01;0;3.7689;102;0;-1
450;34;-67.8319;-56.0925;-79.0935;12.3631;7915.38;7.30545;0;0;1.06572e-22;0.01;0;2.94669;102;0;-1
450;35;-68.1792;-31.6781;-78.2125;11.5281;6417.48;6.82587;0;0;1.06572e-22;0.01;0;4.59214;102;0;-1
450;36;-62.7143;-15.785;-86.7944;10.4569;4789.53;6.17073;0;0;5.45651e-23;0.01;0;4.77495;102;0;-1
450;37;-63.9957;1.56828;-82.2753;10.1832;4423.25;6.00933;0;0;6.82064e-23;0.01;0;5.3196;102;0;-1
450;38;-60.2248;36.8408;-91.2668;10.5342;4896.52;6.2222;0;0;6.82064e-23;0.01;0;3.23128;102;0;-1
450;39;-65.1885;54.3108;-82.0941;11.7752;6839.01;6.95951;0;0;6.82064e-23;0.01;0;1.18904;102;0;-1
450;40;-45.8703;-60.7958;-88.8158;11.2411;5950.04;6.65352;0;0;6.82064e-23;0.01;0;3.73591;102;0;-1
450;41;-51.0316;-43.1412;-80.1852;11.7513;6797.52;6.96191;0;0;2.60187e-22;0.01;0;4.47273;102;0;-1
450;42;-47.0048;-8.40747;-83.9855;10.2737;4542.28;6.06643;0;0;1.06572e-22;0.01;0;6.69987;102;0;-1
450;43;-48.2189;7.53509;-76.1469;10.5122;4865.98;6.19976;0;0;1.66519e-22;0.01;0;6.37306;102;0;-1
450;44;-49.4127;25.8143;-79.9984;10.502;4851.77;6.2001;0;0;5.45651e-23;0.01;0;5.13258;102;0;-1
450;45;-47.7061;45.2642;-79.206;11.7067;6720.38;6.92294;0;0;5.45651e-23;0.01;0;5.57772;102;0;-1
450;46;-46.6841;64.4451;-78.5928;10.5047;4855.59;6.20222;0;0;1.33216e-22;0.01;0;4.01942;102;0;-1
450;47;-34.557;-76.1611;-83.5172;10.8098;5291.11;6.41024;0;0;1.33216e-22;0.01;0;3.89914;102;0;-1
