Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4065;-4.91884;-87.7796;9.31507;3385.69;5.57518;0;0;6.66771e-07;0.01;0;2.82387;101;0;-1
120;1;-37.4347;-29.3148;-86.3245;10.8269;5316.21;6.48518;0;0;6.66771e-07;0.01;0;3.84634;101;0;-1
120;2;-34.6751;-12.7049;-90.6586;9.28019;3347.8;5.55647;0;0;8.33464e-07;0.01;0;3.74247;101;0;-1
120;3;-35.1319;2.57388;-84.0437;9.79115;3931.78;5.87078;0;0;5.33417e-07;0.01;0;5.91754;101;0;-1
120;4;-36.1511;20.0746;-87.126;11.0214;5607.88;6.60111;0;0;5.33417e-07;0.01;0;3.9251;101;0;-1
120;5;-20.9607;-40.0451;-87.925;10.2081;4455.84;6.12023;0;0;5.33417e-07;0.01;0;4.38902;101;0;-1
120;6;-21.0945;-23.308;-84.049;9.55899;3658.68;5.74149;0;0;8.33464e-07;0.01;0;6.104;101;0;-1
120;7;-20.7202;-6.39964;-84.6438;9.52048;3614.64;5.71178;0;0;5.33417e-07;0.01;0;5.34477;101;0;-1
120;8;-20.6137;10.6529;-87.019;9.8148;3960.34;5.88788;0;0;6.66771e-07;0.01;0;4.80697;101;0;-1
120;9;-21.0252;28.6416;-85.6912;9.99051;4176.87;5.99033;0;0;5.33417e-07;0.01;0;4.81528;101;0;-1
120;10;-6.58055;-48.5828;-83.3364;9.00305;3056.73;5.38881;0;0;5.33417e-07;0.01;0;4.77194;101;0;-1
120;11;-5.96981;-32.248;-84.7179;10.1793;4418.11;6.10061;0;0;5.33417e-07;0.01;0;6.05111;101;0;-1
120;12;-6.65201;-15.3118;-85.4249;9.73992;3870.39;5.84591;0;0;6.66771e-07;0.01;0;5.60718;101;0;-1
120;13;-4.99902;1.81221;-88.7164;11.1162;5753.78;6.65907;0;0;6.66771e-07;0.01;0;4.64691;101;0;-1
120;14;-6.05728;19.4872;-82.5847;11.1614;5824.3;6.68487;0;0;5.33417e-07;0.01;0;6.85801;101;0;-1
120;15;-6.60995;36.6401;-90.0037;10.6586;5072.09;6.38638;0;0;5.33417e-07;0.01;0;4.0153;101;0;-1
120;16;9.22976;-42.1829;-84.9461;11.0326;5624.96;6.60901;0;0;6.66771e-07;0.01;0;4.24779;101;0;-1
120;17;9.51665;-22.7548;-86.4932;11.0138;5596.28;6.60057;0;0;1.30229e-06;0.01;0;5.30892;101;0;-1
120;18;10.8107;-5.4465;-85.3713;9.58523;3688.89;5.76027;0;0;1.04183e-06;0.01;0;4.10019;101;0;-1
120;19;9.50111;11.1895;-83.4474;9.57596;3678.2;5.75495;0;0;8.33464e-07;0.01;0;4.57723;101;0;-1
120;20;8.90671;28.7802;-82.9027;9.64563;3759.07;5.80643;0;0;2.54352e-06;0.01;0;6.4447;101;0;-1
120;21;8.92943;41.7108;-92.6983;8.91997;2972.89;5.3392;0;0;6.66771e-07;0.01;0;3.39212;101;0;-1
120;22;24.9958;-51.2732;-83.8036;10.3637;4662.69;6.21415;0;0;6.66771e-07;0.01;0;2.89004;101;0;-1
120;23;24.9874;-32.2936;-86.4827;10.9968;5570.48;6.58931;0;0;1.30229e-06;0.01;0;3.93579;101;0;-1
120;24;24.8811;-14.3704;-84.4683;9.29005;3358.48;5.56267;0;0;6.66771e-07;0.01;0;6.00997;101;0;-1
120;25;24.1549;2.60231;-84.6222;9.40492;3484.61;5.65046;0;0;8.33464e-07;0.01;0;6.17801;101;0;-1
