Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.6637;-2.03881;-89.7576;9.35751;3432.18;5.40636;0;0;3.76203e-46;0.01;0;3.2071;102;0;-1
930;1;-38.5806;-32.0118;-89.2731;10.837;5331.05;6.26142;0;0;3.76203e-46;0.01;0;3.42338;102;0;-1
930;2;-41.5996;-13.372;-91.0606;9.29059;3359.06;5.36922;0;0;4.70253e-46;0.01;0;3.04401;102;0;-1
930;3;-37.7481;3.42576;-86.9073;9.83816;3988.69;5.69576;0;0;3.00962e-46;0.01;0;5.46738;102;0;-1
930;4;-40.1217;21.4498;-91.8346;10.9735;5535.06;6.33827;0;0;3.00962e-46;0.01;0;3.68176;102;0;-1
930;5;-23.3287;-42.4223;-91.6146;10.2619;4526.55;5.95058;0;0;3.00962e-46;0.01;0;4.26596;102;0;-1
930;6;-21.8379;-26.2601;-84.3832;9.63849;3750.73;5.59421;0;0;4.70253e-46;0.01;0;4.8194;102;0;-1
930;7;-26.1698;-9.54124;-86.6903;9.57682;3679.19;5.54046;0;0;3.00962e-46;0.01;0;4.45386;102;0;-1
930;8;-24.0477;12.2252;-93.981;9.81817;3964.42;5.69439;0;0;3.76203e-46;0.01;0;3.79474;102;0;-1
930;9;-23.8111;29.3615;-90.0668;9.99878;4187.26;5.77747;0;0;3.00962e-46;0.01;0;4.95503;102;0;-1
930;10;-9.25026;-51.3757;-86.2678;9.08795;3144.03;5.24555;0;0;3.00962e-46;0.01;0;5.42473;102;0;-1
930;11;-7.31964;-35.2061;-91.1193;10.129;4352.95;5.85614;0;0;3.00962e-46;0.01;0;3.83094;102;0;-1
930;12;-9.60175;-14.0218;-88.7153;9.91115;4078.13;5.7351;0;0;3.76203e-46;0.01;0;4.30643;102;0;-1
930;13;-1.82722;1.97196;-95.1735;11.2103;5901.22;6.49224;0;0;3.76203e-46;0.01;0;2.87556;102;0;-1
930;14;-8.01289;19.7882;-87.1959;11.234;5938.72;6.49121;0;0;3.00962e-46;0.01;0;5.3914;102;0;-1
930;15;-6.69901;36.8536;-96.0582;10.6266;5026.57;6.15468;0;0;3.00962e-46;0.01;0;2.92863;102;0;-1
930;16;8.07682;-46.3906;-89.1082;11.0709;5683.82;6.40078;0;0;3.76203e-46;0.01;0;4.13672;102;0;-1
930;17;12.1215;-26.9245;-91.6237;11.167;5833.03;6.4635;0;0;7.34771e-46;0.01;0;3.78002;102;0;-1
930;18;13.3863;-8.32989;-89.2074;9.73364;3862.91;5.64497;0;0;5.87817e-46;0.01;0;4.2685;102;0;-1
930;19;11.8922;11.9252;-88.0143;9.62131;3730.71;5.57495;0;0;4.70253e-46;0.01;0;3.98926;102;0;-1
930;20;8.06299;29.2116;-88.0554;9.79611;3937.77;5.68971;0;0;1.4351e-45;0.01;0;4.95547;102;0;-1
930;21;11.4608;43.3525;-96.4417;9.02076;3074.81;5.21017;0;0;3.76203e-46;0.01;0;2.60504;102;0;-1
930;22;28.7991;-54.6929;-88.525;10.4169;4734.77;6.02406;0;0;3.76203e-46;0.01;0;3.68366;102;0;-1
930;23;28.8644;-37.1575;-96.4426;11.1629;5826.58;6.45176;0;0;7.34771e-46;0.01;0;2.36291;102;0;-1
930;24;27.1112;-17.8969;-86.717;9.32288;3394.21;5.38761;0;0;3.76203e-46;0.01;0;4.96469;102;0;-1
930;25;27.6893;0.957793;-89.0651;9.49043;3580.52;5.50596;0;0;4.70253e-46;0.01;0;5.37721;102;0;-1
930;26;27.8793;18.3778;-90.2129;9.75389;3887.06;5.6528;0;0;3.00962e-46;0.01;0;4.41516;102;0;-1
930;27;28.6337;41.7623;-92.4286;10.8208;5307.15;6.27014;0;0;4.70253e-46;0.01;0;4.05089;102;0;-1
930;28;45.3476;-44.8036;-89.2138;10.957;5510.14;6.32605;0;0;3.00962e-46;0.01;0;3.61897;102;0;-1
930;29;41.0738;-27.6131;-86.2873;9.3966;3475.37;5.42879;0;0;7.34771e-46;0.01;0;4.76362;102;0;-1
930;30;41.9954;-10.4455;-92.425;11.2179;5913.15;6.4911;0;0;3.76203e-46;0.01;0;4.15311;102;0;-1
930;31;41.8906;8.61893;-97.7535;11.2747;6003.44;6.51845;0;0;3.00962e-46;0.01;0;2.92066;102;0;-1
930;32;43.2358;28.4193;-94.3528;11.1124;5748.01;6.42022;0;0;3.76203e-46;0.01;0;2.88776;102;0;-1
930;33;-76.0692;-12.9121;-72.5832;10.3297;4616.89;5.98081;0;0;4.70253e-46;0.01;0;3.0352;102;0;-1
930;34;-65.2174;-51.0192;-74.517;11.033;5625.63;6.38013;0;0;5.87817e-46;0.01;0;1.25752;102;0;-1
930;35;-65.7043;-28.3894;-72.8792;10.2712;4538.89;5.95546;0;0;5.87817e-46;0.01;0;2.7736;102;0;-1
930;36;-60.3223;-12.9657;-79.394;9.3014;3370.81;5.37578;0;0;3.00962e-46;0.01;0;4.28977;102;0;-1
930;37;-58.5435;2.78018;-74.45;9.07766;3133.36;5.24631;0;0;3.76203e-46;0.01;0;5.06278;102;0;-1
930;38;-51.9332;35.0587;-84.9145;9.38361;3460.98;5.43273;0;0;3.76203e-46;0.01;0;3.37093;102;0;-1
930;39;-57.605;51.8519;-81.0049;10.4305;4753.45;6.03216;0;0;3.76203e-46;0.01;0;2.28081;102;0;-1
930;40;-41.7926;-55.8666;-82.6054;10.0465;4247.53;5.82108;0;0;3.76203e-46;0.01;0;3.602;102;0;-1
930;41;-49.3416;-40.121;-75.6905;10.4767;4816.89;6.08308;0;0;1.4351e-45;0.01;0;4.41422;102;0;-1
930;42;-45.5574;-6.92227;-76.4569;9.15983;3219.22;5.28864;0;0;5.87817e-46;0.01;0;6.32449;102;0;-1
930;43;-43.8042;8.53533;-71.2593;9.3218;3393.03;5.38583;0;0;9.18464e-46;0.01;0;5.95158;102;0;-1
930;44;-46.9332;28.4437;-71.3393;9.3324;3404.62;5.39651;0;0;3.00962e-46;0.01;0;5.85175;102;0;-1
930;45;-42.9004;45.8106;-72.555;10.4185;4737;6.04043;0;0;3.00962e-46;0.01;0;6.39712;102;0;-1
930;46;-45.1531;63.2034;-73.3221;9.31479;3385.38;5.38024;0;0;7.34771e-46;0.01;0;4.55937;102;0;-1
930;47;-32.552;-70.4937;-80.1107;9.59205;3696.77;5.573;0;0;7.34771e-46;0.01;0;3.19508;102;0;-1
930;48;-31.6436;-43.9634;-76.4982;9.15089;3209.8;5.28412;0;0;3.76203e-46;0.01;0;6.30474;102;0;-1
930;49;-35.157;-28.9275;-72.1115;9.68373;3803.78;5.62121;0;0;5.87817e-46;0.01;0;5.62493;102;0;-1
930;50;-29.8348;-1.13618;-72.1774;9.36387;3439.18;5.40842;0;0;3.00962e-46;0.01;0;6.4618;102;0;-1
930;51;-28.4427;15.362;-77.4196;10.2686;4535.41;5.95627;0;0;4.70253e-46;0.01;0;6.40351;102;0;-1
930;52;-29.7422;33.0419;-72.3358;11.0877;5709.65;6.41166;0;0;9.18464e-46;0.01;0;6.64725;102;0;-1
930;53;-30.0576;46.4048;-86.0958;10.2735;4541.97;5.95977;0;0;3.76203e-46;0.01;0;4.26293;102;0;-1
930;54;-32.2728;64.8187;-85.7009;10.773;5237.18;6.23465;0;0;5.87817e-46;0.01;0;2.54568;102;0;-1
930;55;-14.2091;-70.9139;-81.9854;10.9376;5481;6.33464;0;0;3.76203e-46;0.01;0;3.18105;102;0;-1
930;56;-13.0955;-56.5448;-71.7459;9.33407;3406.45;5.40245;0;0;4.70253e-46;0.01;0;5.98474;102;0;-1
930;57;-15.0284;-39.8172;-75.7309;9.80916;3953.52;5.67152;0;0;3.00962e-46;0.01;0;6.47468;102;0;-1
930;58;-16.4297;-13.6917;-72.7534;10.2579;4521.34;5.95132;0;0;1.14808e-45;0.01;0;6.55285;102;0;-1
930;59;-14.8898;2.60074;-81.373;10.4197;4738.64;6.02974;0;0;3.76203e-46;0.01;0;5.3354;102;0;-1
930;60;-14.0248;23.3958;-70.0129;9.76897;3905.13;5.65403;0;0;3.00962e-46;0.01;0;5.58078;102;0;-1
930;61;-14.7129;40.153;-80.3372;10.0971;4312.01;5.85625;0;0;5.87817e-46;0.01;0;5.93845;102;0;-1
930;62;-14.4597;57.8782;-82.8597;10.7209;5161.54;6.19082;0;0;3.00962e-46;0.01;0;4.59553;102;0;-1
930;63;2.33839;-61.6331;-79.6512;9.94671;4122.18;5.76527;0;0;4.70253e-46;0.01;0;4.41082;102;0;-1
930;64;1.00877;-45.959;-72.715;9.75159;3884.32;5.6675;0;0;1.14808e-45;0.01;0;6.68577;102;0;-1
930;65;-1.28461;-26.4202;-75.8368;11.2883;6025.2;6.5325;0;0;3.76203e-46;0.01;0;6.06019;102;0;-1
930;66;1.48931;-7.20828;-75.668;10.8636;5370.5;6.28351;0;0;5.87817e-46;0.01;0;5.40578;102;0;-1
