Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.7058;-3.85484;-93.0054;10.2291;4483.35;6.082;0;0;3.59523e-14;0.01;0;3.25573;101;0;-1
270;1;-40.3417;-31.6309;-90.4473;11.8813;7025.52;7.06985;0;0;3.59523e-14;0.01;0;4.27093;101;0;-1
270;2;-37.047;-13.3612;-94.665;10.1767;4414.75;6.05616;0;0;4.49403e-14;0.01;0;3.9854;101;0;-1
270;3;-37.8657;3.6759;-88.308;10.7218;5162.91;6.38821;0;0;2.87618e-14;0.01;0;6.29691;101;0;-1
270;4;-41.3795;22.0538;-92.5231;12.0977;7416.55;7.20175;0;0;2.87618e-14;0.01;0;4.1369;101;0;-1
270;5;-22.88;-41.5905;-93.4181;11.1816;5855.98;6.66349;0;0;2.87618e-14;0.01;0;4.85785;101;0;-1
270;6;-22.8535;-23.6788;-89.1729;10.4822;4824.48;6.2564;0;0;4.49403e-14;0.01;0;6.07589;101;0;-1
270;7;-22.2432;-5.42127;-89.1176;10.4194;4738.19;6.21109;0;0;2.87618e-14;0.01;0;5.5675;101;0;-1
270;8;-22.7292;11.1272;-94.1963;10.7662;5227.23;6.41685;0;0;3.59523e-14;0.01;0;4.72698;101;0;-1
270;9;-24.0528;29.5831;-91.8224;10.9423;5488.01;6.51847;0;0;2.87618e-14;0.01;0;5.61151;101;0;-1
270;10;-8.33608;-52.5798;-89.4349;9.84945;4002.43;5.85767;0;0;2.87618e-14;0.01;0;4.44246;101;0;-1
270;11;-6.08706;-34.268;-91.2881;11.1776;5849.75;6.65688;0;0;2.87618e-14;0.01;0;5.52022;101;0;-1
270;12;-7.09065;-15.7222;-90.4861;10.6382;5043.06;6.34412;0;0;3.59523e-14;0.01;0;5.79255;101;0;-1
270;13;-5.11506;2.11283;-95.2055;12.1569;7525.81;7.23881;0;0;3.59523e-14;0.01;0;2.70354;101;0;-1
270;14;-7.23642;20.8612;-87.6992;12.2209;7645.36;7.27501;0;0;2.87618e-14;0.01;0;6.92763;101;0;-1
270;15;-7.34727;37.5952;-98.7949;11.6911;6693.55;6.96075;0;0;2.87618e-14;0.01;0;3.21511;101;0;-1
270;16;9.91301;-46.405;-91.3054;12.0877;7398.09;7.19569;0;0;3.59523e-14;0.01;0;4.27494;101;0;-1
270;17;10.0231;-24.7739;-92.4554;12.0963;7413.87;7.2039;0;0;7.02193e-14;0.01;0;4.72997;101;0;-1
270;18;10.465;-6.37795;-90.3028;10.5027;4852.77;6.27159;0;0;5.61754e-14;0.01;0;4.3317;101;0;-1
270;19;9.98314;11.6058;-89.1115;10.5042;4854.86;6.27154;0;0;4.49403e-14;0.01;0;4.06508;101;0;-1
270;20;9.31225;30.119;-89.7941;10.5951;4981.99;6.33737;0;0;1.37147e-13;0.01;0;6.10682;101;0;-1
270;21;9.8792;45.1288;-99.5648;9.76403;3899.2;5.80659;0;0;3.59523e-14;0.01;0;3.60154;101;0;-1
270;22;25.4018;-54.8477;-89.8117;11.3732;6162.22;6.77732;0;0;3.59523e-14;0.01;0;3.00205;101;0;-1
270;23;26.1453;-34.8448;-92.6662;12.0653;7357.08;7.18108;0;0;7.02193e-14;0.01;0;3.86089;101;0;-1
270;24;26.2504;-15.7584;-89.3856;10.1754;4413.03;6.05041;0;0;3.59523e-14;0.01;0;5.53525;101;0;-1
270;25;25.3976;2.0755;-90.6169;10.3047;4583.49;6.15031;0;0;4.49403e-14;0.01;0;6.41517;101;0;-1
270;26;25.3457;19.8885;-91.4576;10.7154;5153.7;6.38817;0;0;2.87618e-14;0.01;0;5.58365;101;0;-1
270;27;25.027;39.1515;-92.4771;11.8436;6958.92;7.05462;0;0;4.49403e-14;0.01;0;4.9134;101;0;-1
270;28;44.0516;-44.4981;-92.5823;12.0132;7262.14;7.1486;0;0;2.87618e-14;0.01;0;3.82468;101;0;-1
270;29;41.9936;-25.3689;-89.6481;10.1239;4346.49;6.02114;0;0;7.02193e-14;0.01;0;5.18599;101;0;-1
270;30;42.4742;-7.04916;-93.8781;12.2525;7704.89;7.29167;0;0;3.59523e-14;0.01;0;3.81645;101;0;-1
270;31;41.4443;10.0146;-97.0045;12.2201;7643.78;7.26444;0;0;2.87618e-14;0.01;0;3.15272;101;0;-1
270;32;41.7674;31.317;-97.144;12.1008;7422.22;7.19929;0;0;3.59523e-14;0.01;0;1.88782;101;0;-1
270;33;-76.1083;-12.6851;-75.0767;11.3063;6054.17;6.73975;0;0;4.49403e-14;0.01;0;3.67605;101;0;-1
270;34;-63.27;-50.0831;-75.1071;11.9616;7168.93;7.12346;0;0;5.61754e-14;0.01;0;3.32919;101;0;-1
270;35;-64.4497;-29.3585;-73.63;11.1717;5840.46;6.66504;0;0;5.61754e-14;0.01;0;5.00892;101;0;-1
270;36;-59.2021;-13.6918;-80.7471;10.2771;4546.77;6.1118;0;0;2.87618e-14;0.01;0;4.39222;101;0;-1
270;37;-59.8015;2.85048;-77.4081;9.78794;3927.92;5.82119;0;0;3.59523e-14;0.01;0;5.32058;101;0;-1
270;38;-56.7203;33.2453;-86.8492;10.1515;4382.1;6.04073;0;0;3.59523e-14;0.01;0;3.91091;101;0;-1
270;39;-63.7726;49.398;-76.3179;11.4588;6302.42;6.82565;0;0;3.59523e-14;0.01;0;3.73996;101;0;-1
270;40;-43.9238;-56.3708;-82.197;10.9487;5497.6;6.52953;0;0;3.59523e-14;0.01;0;3.68357;101;0;-1
270;41;-47.6999;-39.7505;-74.541;11.3007;6045.05;6.74613;0;0;1.37147e-13;0.01;0;7.49613;101;0;-1
270;42;-42.8484;-9.06815;-78.9043;9.86898;4026.3;5.87256;0;0;5.61754e-14;0.01;0;7.14995;101;0;-1
270;43;-44.8649;6.35955;-71.0237;10.1502;4380.4;6.03451;0;0;8.77741e-14;0.01;0;7.51761;101;0;-1
270;44;-47.2104;23.9639;-74.7961;10.2034;4449.68;6.0698;0;0;2.87618e-14;0.01;0;6.71115;101;0;-1
270;45;-46.0251;40.6381;-74.0812;11.4443;6278.44;6.81761;0;0;2.87618e-14;0.01;0;6.86278;101;0;-1
270;46;-46.9025;58.5428;-74.5171;10.1596;4392.55;6.04519;0;0;7.02193e-14;0.01;0;4.66864;101;0;-1
270;47;-31.9586;-70.9576;-77.6485;10.4525;4783.48;6.24645;0;0;7.02193e-14;0.01;0;4.75224;101;0;-1
270;48;-30.7471;-43.4937;-77.7521;9.83966;3990.52;5.84905;0;0;3.59523e-14;0.01;0;7.60805;101;0;-1
270;49;-32.2581;-27.4982;-73.9366;10.5973;4985.11;6.33017;0;0;5.61754e-14;0.01;0;8.10953;101;0;-1
270;50;-29.2234;-0.934428;-72.564;10.1471;4376.39;6.0351;0;0;2.87618e-14;0.01;0;7.41965;101;0;-1
270;51;-29.9169;15.2833;-77.2848;11.2325;5936.25;6.70009;0;0;4.49403e-14;0.01;0;8.42229;101;0;-1
270;52;-30.2469;31.8371;-73.3483;11.9122;7080.48;7.09588;0;0;8.77741e-14;0.01;0;8.39005;101;0;-1
270;53;-31.1672;46.413;-86.0048;11.1563;5816.34;6.65306;0;0;3.59523e-14;0.01;0;4.90422;101;0;-1
270;54;-33.5657;65.7128;-86.4822;11.7448;6786.19;6.99408;0;0;5.61754e-14;0.01;0;2.547;101;0;-1
270;55;-13.3568;-70.4379;-79.6817;11.8101;6900.04;7.03449;0;0;3.59523e-14;0.01;0;4.94824;101;0;-1
270;56;-15.6242;-52.3023;-74.6846;10.1967;4440.84;6.07418;0;0;4.49403e-14;0.01;0;7.33028;101;0;-1
270;57;-16.2085;-34.5982;-75.6056;10.7899;5261.86;6.43071;0;0;2.87618e-14;0.01;0;7.56645;101;0;-1
270;58;-17.3869;-14.6467;-74.0439;11.177;5848.76;6.67674;0;0;1.09718e-13;0.01;0;8.51944;101;0;-1
270;59;-14.2105;5.55947;-76.8506;11.3179;6072.75;6.74324;0;0;3.59523e-14;0.01;0;7.19196;101;0;-1
270;60;-14.1137;22.6291;-70.158;10.4838;4826.69;6.25133;0;0;2.87618e-14;0.01;0;7.99115;101;0;-1
270;61;-14.1006;38.4808;-79.4991;10.9127;5443.63;6.51503;0;0;5.61754e-14;0.01;0;6.39504;101;0;-1
270;62;-14.7232;57.2002;-81.1983;11.6523;6627.02;6.93287;0;0;2.87618e-14;0.01;0;4.23205;101;0;-1
270;63;1.65178;-60.3042;-76.5749;10.841;5337.03;6.47308;0;0;4.49403e-14;0.01;0;6.04729;101;0;-1
270;64;-0.417676;-43.2105;-75.188;10.5572;4928.73;6.31399;0;0;1.09718e-13;0.01;0;6.80484;101;0;-1
270;65;-0.343141;-24.2553;-74.96;12.2387;7678.82;7.28284;0;0;3.59523e-14;0.01;0;9.01318;101;0;-1
270;66;-0.162338;-5.34057;-75.4792;11.8847;7031.54;7.0809;0;0;5.61754e-14;0.01;0;7.14361;101;0;-1
270;67;1.19493;12.8537;-72.6083;10.1835;4423.67;6.05842;0;0;3.59523e-14;0.01;0;6.94547;101;0;-1
270;68;0.758269;30.4521;-73.8027;10.1066;4324.2;6.01014;0;0;2.87618e-14;0.01;0;8.08636;101;0;-1
270;69;1.39918;46.2752;-83.9943;11.2739;6002.13;6.71758;0;0;3.59523e-14;0.01;0;7.70582;101;0;-1
270;70;3.35541;66.0502;-85.4847;11.8771;7018.16;7.07099;0;0;4.49403e-14;0.01;0;3.8061;101;0;-1
270;71;17.2074;-70.7904;-76.6589;11.2138;5906.7;6.6854;0;0;3.59523e-14;0.01;0;4.30232;101;0;-1
270;72;16.6789;-50.7951;-73.8777;10.4501;4780.27;6.23525;0;0;2.87618e-14;0.01;0;6.86598;101;0;-1
270;73;16.1211;-34.7924;-75.1326;12.1612;7533.88;7.23476;0;0;4.49403e-14;0.01;0;7.93248;101;0;-1
270;74;16.4507;-15.4672;-75.1609;10.1951;4438.8;6.0684;0;0;2.87618e-14;0.01;0;8.07492;101;0;-1
270;75;16.3372;2.91835;-74.3371;11.0713;5684.35;6.60337;0;0;4.49403e-14;0.01;0;8.72934;101;0;-1
270;76;16.4084;20.9686;-75.5162;10.5258;4884.88;6.28624;0;0;5.61754e-14;0.01;0;7.05883;101;0;-1
270;77;15.9642;39.1856;-74.9749;10.804;5282.6;6.44381;0;0;2.87618e-14;0.01;0;7.83786;101;0;-1
270;78;23.1553;67.5452;-76.1968;12.2381;7677.66;7.27991;0;0;2.87618e-14;0.01;0;4.62978;101;0;-1
270;79;32.6502;-61.6339;-74.0646;10.259;4522.79;6.14077;0;0;1.09718e-13;0.01;0;5.784;101;0;-1
270;80;33.4018;-43.298;-75.4789;11.8507;6971.35;7.05921;0;0;3.59523e-14;0.01;0;8.77722;101;0;-1
270;81;32.2231;-24.5226;-75.3285;10.2356;4491.87;6.11035;0;0;5.61754e-14;0.01;0;7.9507;101;0;-1
270;82;33.0698;-5.17133;-75.1622;11.4897;6353.45;6.84466;0;0;3.59523e-14;0.01;0;7.34052;101;0;-1
270;83;33.8343;10.1439;-75.8214;11.6865;6685.7;6.95654;0;0;2.87618e-14;0.01;0;7.0575;101;0;-1
270;84;33.3725;29.6711;-76.9519;12.0595;7346.51;7.17728;0;0;3.59523e-14;0.01;0;7.81663;101;0;-1
270;85;31.5905;48.8368;-76.4063;10.1914;4433.89;6.0762;0;0;5.61754e-14;0.01;0;6.46274;101;0;-1
270;86;50.0678;-53.6895;-75.6019;11.5638;6477.23;6.8869;0;0;2.87618e-14;0.01;0;4.1987;101;0;-1
270;87;49.332;-34.3179;-75.8318;10.9017;5427.13;6.50067;0;0;3.59523e-14;0.01;0;6.16071;101;0;-1
270;88;49.279;-14.9021;-75.3209;11.9089;7074.61;7.08946;0;0;5.61754e-14;0.01;0;7.79931;101;0;-1
270;89;50.2683;2.97657;-80.0841;10.1293;4353.38;6.02483;0;0;4.49403e-14;0.01;0;6.32755;101;0;-1
270;90;48.8798;20.8353;-84.4138;9.83698;3987.26;5.8573;0;0;8.77741e-14;0.01;0;5.421;101;0;-1
270;91;51.0064;39.2539;-78.034;12.2286;7659.74;7.27416;0;0;4.49403e-14;0.01;0;3.78741;101;0;-1
270;92;46.2096;58.2007;-76.8486;10.1891;4431.01;6.06462;0;0;3.59523e-14;0.01;0;2.30973;101;0;-1
270;93;66.8246;-24.8513;-76.4765;12.1008;7422.12;7.20026;0;0;2.87618e-14;0.01;0;4.41177;101;0;-1
270;94;65.639;-5.36972;-78.9205;10.5101;4863.11;6.2664;0;0;3.59523e-14;0.01;0;3.60522;101;0;-1
270;95;67.7429;10.8607;-76.5422;11.7911;6866.82;7.0243;0;0;4.49403e-14;0.01;0;3.42478;101;0;-1
270;96;-87.5086;-10.6263;-59.2655;11.5851;6513.06;6.90397;0;0;3.59523e-14;0.01;0;4.2814;101;0;-1
