Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.8213;-4.36687;-90.6886;9.8851;4046.05;5.89301;0;0;2.9042e-11;0.01;0;3.19726;101;0;-1
210;1;-38.982;-31.008;-88.3664;11.4842;6344.45;6.85171;0;0;2.9042e-11;0.01;0;4.15058;101;0;-1
210;2;-35.6119;-13.2436;-92.7036;9.83893;3989.63;5.8695;0;0;3.63025e-11;0.01;0;3.94724;101;0;-1
210;3;-36.5957;3.36289;-86.215;10.3709;4672.39;6.19483;0;0;2.32336e-11;0.01;0;6.16174;101;0;-1
210;4;-39.7138;21.4658;-90.2858;11.6925;6695.89;6.97751;0;0;2.32336e-11;0.01;0;4.22079;101;0;-1
210;5;-21.9526;-40.6329;-90.7983;10.8146;5298.13;6.46041;0;0;2.32336e-11;0.01;0;4.87221;101;0;-1
210;6;-22.0009;-23.1629;-86.9796;10.1344;4360.02;6.06414;0;0;3.63025e-11;0.01;0;6.07886;101;0;-1
210;7;-21.5543;-5.48847;-86.7929;10.0804;4290.58;6.02446;0;0;2.32336e-11;0.01;0;5.61901;101;0;-1
210;8;-22.038;11.3038;-91.5934;10.4078;4722.45;6.21941;0;0;2.9042e-11;0.01;0;4.73779;101;0;-1
210;9;-23.2934;29.4416;-89.2079;10.5835;4965.63;6.32117;0;0;2.32336e-11;0.01;0;5.4782;101;0;-1
210;10;-7.5258;-50.5456;-87.0066;9.53014;3625.65;5.68237;0;0;2.32336e-11;0.01;0;3.57703;101;0;-1
210;11;-5.83032;-33.275;-88.6369;10.8019;5279.38;6.44934;0;0;2.32336e-11;0.01;0;4.80003;101;0;-1
210;12;-6.77947;-15.2605;-88.0384;10.299;4575.86;6.15768;0;0;2.9042e-11;0.01;0;5.74598;101;0;-1
210;13;-5.09486;2.12021;-92.5298;11.7641;6819.74;7.02186;0;0;2.9042e-11;0.01;0;4.65881;101;0;-1
