Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.4247;-4.95614;-88.7856;9.51324;3606.4;5.6863;0;0;2.34599e-08;0.01;0;2.9617;101;0;-1
150;1;-37.9232;-29.9254;-86.7534;11.0553;5659.85;6.61328;0;0;2.34599e-08;0.01;0;3.9873;101;0;-1
150;2;-34.48;-12.9912;-91.1733;9.4743;3562.29;5.66579;0;0;2.93249e-08;0.01;0;3.89774;101;0;-1
150;3;-35.4517;2.86745;-84.5893;9.99244;4179.3;5.9839;0;0;1.8768e-08;0.01;0;6.01976;101;0;-1
150;4;-37.2574;20.5941;-88.1914;11.2546;5971.49;6.73261;0;0;1.8768e-08;0.01;0;4.01631;101;0;-1
150;5;-21.2906;-40.1688;-88.7505;10.4187;4737.34;6.23897;0;0;1.8768e-08;0.01;0;4.58562;101;0;-1
150;6;-21.4078;-23.0516;-84.978;9.75892;3893.08;5.85419;0;0;2.93249e-08;0.01;0;6.10343;101;0;-1
150;7;-20.8834;-5.88558;-84.9942;9.71483;3840.56;5.82092;0;0;1.8768e-08;0.01;0;4.83653;101;0;-1
150;8;-21.0466;10.9559;-88.5828;10.0208;4215.04;6.00371;0;0;2.34599e-08;0.01;0;4.08223;101;0;-1
150;9;-21.9392;29.0956;-86.5151;10.1964;4440.49;6.10585;0;0;1.8768e-08;0.01;0;5.20533;101;0;-1
150;10;-6.97799;-49.2254;-84.434;9.18598;3246.88;5.49126;0;0;1.8768e-08;0.01;0;4.78025;101;0;-1
150;11;-5.94248;-32.4859;-85.8461;10.3957;4705.97;6.2225;0;0;1.8768e-08;0.01;0;6.0734;101;0;-1
150;12;-6.65962;-15.2007;-86.1087;9.93382;4106.17;5.95464;0;0;2.34599e-08;0.01;0;5.64863;101;0;-1
150;13;-5.00828;1.96694;-89.982;11.341;6110.02;6.7856;0;0;2.34599e-08;0.01;0;4.07316;101;0;-1
150;14;-6.50552;19.8254;-83.0811;11.3905;6190.35;6.8138;0;0;1.8768e-08;0.01;0;7.23002;101;0;-1
150;15;-6.99076;36.5709;-91.7847;10.8822;5398.11;6.51213;0;0;1.8768e-08;0.01;0;4.07107;101;0;-1
150;16;9.39991;-43.008;-85.9908;11.2609;5981.45;6.73732;0;0;2.34599e-08;0.01;0;4.24809;101;0;-1
150;17;9.88893;-22.9772;-87.5279;11.2485;5961.71;6.73278;0;0;4.58202e-08;0.01;0;4.63268;101;0;-1
