Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.2387;-4.03967;-98.8136;10.3345;4623.32;6.08071;0;0;8.44354e-26;0.01;0;3.06766;102;0;-1
510;1;-42.2213;-34.061;-96.8428;12.0168;7268.75;7.07482;0;0;8.44354e-26;0.01;0;2.99943;102;0;-1
510;2;-40.0036;-14.4553;-99.1382;10.3366;4626.17;6.08831;0;0;1.05544e-25;0.01;0;3.65497;102;0;-1
510;3;-40.1408;3.99423;-94.8636;10.8992;5423.44;6.42726;0;0;6.75483e-26;0.01;0;5.54248;102;0;-1
510;4;-45.5936;23.9;-97.9053;12.1799;7568.66;7.17457;0;0;6.75483e-26;0.01;0;3.03066;102;0;-1
510;5;-24.5445;-44.4739;-100.401;11.3563;6134.86;6.70149;0;0;6.75483e-26;0.01;0;4.20025;102;0;-1
510;6;-24.5367;-25.643;-93.8128;10.6661;5082.9;6.30201;0;0;1.05544e-25;0.01;0;5.42415;102;0;-1
510;7;-24.0827;-6.337;-94.9163;10.6163;5011.9;6.26158;0;0;6.75483e-26;0.01;0;4.3442;102;0;-1
510;8;-22.9137;10.7301;-100.507;10.8984;5422.22;6.43058;0;0;8.44354e-26;0.01;0;3.34788;102;0;-1
510;9;-25.78;30.1641;-98.6603;11.1121;5747.55;6.54843;0;0;6.75483e-26;0.01;0;4.28665;102;0;-1
510;10;-9.83615;-55.4845;-94.4627;10.0545;4257.69;5.91647;0;0;6.75483e-26;0.01;0;5.05781;102;0;-1
510;11;-7.35284;-36.4794;-97.0142;11.2396;5947.61;6.62365;0;0;6.75483e-26;0.01;0;3.7904;102;0;-1
510;12;-7.98196;-17.0784;-96.2598;10.9687;5527.88;6.47201;0;0;8.44354e-26;0.01;0;3.3771;102;0;-1
510;13;-4.85618;2.19564;-101.027;12.4456;8074.88;7.33778;0;0;8.44354e-26;0.01;0;3.71372;102;0;-1
510;14;-7.34483;22.124;-93.5174;12.4416;8067.11;7.32984;0;0;6.75483e-26;0.01;0;5.75523;102;0;-1
510;15;-7.32654;39.5415;-104.941;11.7992;6880.9;6.95475;0;0;6.75483e-26;0.01;0;2.98866;102;0;-1
510;16;8.98023;-49.2118;-94.9994;12.2971;7789.19;7.24467;0;0;8.44354e-26;0.01;0;3.01315;102;0;-1
510;17;10.0446;-27.6858;-98.9813;12.3277;7847.63;7.26697;0;0;1.64913e-25;0.01;0;3.7131;102;0;-1
510;18;12.1544;-8.16933;-97.3256;10.7613;5220.17;6.35935;0;0;1.3193e-25;0.01;0;3.4896;102;0;-1
510;19;10.9813;13.1146;-93.9576;10.6678;5085.27;6.30129;0;0;1.05544e-25;0.01;0;4.31137;102;0;-1
510;20;9.81002;32.7637;-95.5697;10.871;5381.4;6.4346;0;0;3.22096e-25;0.01;0;4.29844;102;0;-1
510;21;11.2869;48.6003;-105.439;9.98289;4167.33;5.87463;0;0;8.44354e-26;0.01;0;2.66606;102;0;-1
510;22;28.5388;-58.7746;-94.9754;11.5157;6396.82;6.79035;0;0;8.44354e-26;0.01;0;3.69746;102;0;-1
510;23;28.4784;-38.1586;-98.9783;12.3372;7865.78;7.26476;0;0;1.64913e-25;0.01;0;3.81785;102;0;-1
510;24;28.2494;-17.509;-94.0608;10.3622;4660.69;6.09605;0;0;8.44354e-26;0.01;0;4.85672;102;0;-1
510;25;27.0048;1.90263;-95.8551;10.5199;4876.73;6.21376;0;0;1.05544e-25;0.01;0;4.49699;102;0;-1
510;26;28.0274;21.131;-96.4634;10.8196;5305.38;6.38561;0;0;6.75483e-26;0.01;0;4.53375;102;0;-1
510;27;26.7739;40.3376;-97.8932;11.9868;7214.44;7.069;0;0;1.05544e-25;0.01;0;3.74671;102;0;-1
510;28;47.1267;-47.8864;-97.5832;12.159;7529.73;7.15799;0;0;6.75483e-26;0.01;0;2.41251;102;0;-1
510;29;44.7638;-27.5011;-94.2247;10.3886;4696.38;6.11391;0;0;1.64913e-25;0.01;0;4.62012;102;0;-1
510;30;44.5584;-8.00444;-100.404;12.4286;8041.8;7.32165;0;0;8.44354e-26;0.01;0;2.29409;102;0;-1
510;31;43.9202;10.0181;-102.323;12.4854;8152.51;7.34468;0;0;6.75483e-26;0.01;0;3.62186;102;0;-1
510;32;45.5062;31.8764;-101.051;12.2954;7786.1;7.23805;0;0;8.44354e-26;0.01;0;3.6786;102;0;-1
510;33;-79.0929;-12.8928;-78.8331;11.4537;6293.91;6.75758;0;0;1.05544e-25;0.01;0;3.80917;102;0;-1
510;34;-68.0057;-56.063;-79.0384;12.185;7578.2;7.1809;0;0;1.3193e-25;0.01;0;2.84059;102;0;-1
510;35;-68.6141;-31.5589;-78.557;11.3596;6140.13;6.70858;0;0;1.3193e-25;0.01;0;4.1966;102;0;-1
510;36;-62.9411;-15.639;-87.0897;10.3018;4579.57;6.0635;0;0;6.75483e-26;0.01;0;4.67004;102;0;-1
510;37;-64.0479;1.48423;-82.3476;10.0351;4233.1;5.90661;0;0;8.44354e-26;0.01;0;5.26168;102;0;-1
510;38;-59.9762;36.4246;-90.5325;10.3799;4684.6;6.11586;0;0;8.44354e-26;0.01;0;3.76485;102;0;-1
510;39;-64.5081;54.6859;-82.9495;11.5942;6528.49;6.83405;0;0;8.44354e-26;0.01;0;2.2895;102;0;-1
510;40;-45.6033;-60.8014;-89.2081;11.0813;5699.8;6.54156;0;0;8.44354e-26;0.01;0;3.68156;102;0;-1
510;41;-51.3516;-43.0557;-80.6357;11.5805;6505.42;6.84357;0;0;3.22096e-25;0.01;0;4.27933;102;0;-1
510;42;-47.3146;-8.16252;-83.9955;10.1246;4347.3;5.96171;0;0;1.3193e-25;0.01;0;6.53673;102;0;-1
510;43;-48.4505;7.6801;-76.2481;10.3521;4647.07;6.08977;0;0;2.06141e-25;0.01;0;6.16266;102;0;-1
510;44;-49.1955;26.239;-79.9396;10.3449;4637.37;6.09167;0;0;6.75483e-26;0.01;0;5.0297;102;0;-1
510;45;-47.1054;45.8772;-79.3118;11.5338;6427;6.80393;0;0;6.75483e-26;0.01;0;6.02398;102;0;-1
510;46;-47.2674;65.2072;-78.6354;10.3447;4637.11;6.09112;0;0;1.64913e-25;0.01;0;4.78172;102;0;-1
510;47;-34.5512;-76.0927;-83.7096;10.6461;5054.26;6.2971;0;0;1.64913e-25;0.01;0;3.82015;102;0;-1
510;48;-33.6086;-47.275;-84.9145;10.1317;4356.47;5.95897;0;0;8.44354e-26;0.01;0;5.30958;102;0;-1
510;49;-35.2347;-30.97;-78.7668;10.7277;5171.44;6.34247;0;0;1.3193e-25;0.01;0;5.2523;102;0;-1
510;50;-31.6491;-0.00559339;-77.7833;10.3782;4682.2;6.10844;0;0;6.75483e-26;0.01;0;7.0707;102;0;-1
510;51;-31.7131;16.7894;-84.4178;11.3803;6173.76;6.72081;0;0;1.05544e-25;0.01;0;6.49936;102;0;-1
510;52;-31.4845;34.2022;-77.6879;12.304;7802.38;7.25236;0;0;2.06141e-25;0.01;0;6.64802;102;0;-1
510;53;-31.9477;48.871;-92.7446;11.4069;6217.17;6.7355;0;0;8.44354e-26;0.01;0;4.33741;102;0;-1
510;54;-34.337;69.2218;-93.4976;11.9468;7142.36;7.04126;0;0;1.3193e-25;0.01;0;2.46847;102;0;-1
510;55;-14.9064;-75.2154;-86.3109;12.0817;7387.03;7.12427;0;0;8.44354e-26;0.01;0;3.42273;102;0;-1
510;56;-16.5058;-57.2294;-78.7493;10.354;4649.55;6.10467;0;0;1.05544e-25;0.01;0;6.17499;102;0;-1
510;57;-17.8696;-38.6926;-81.389;10.8394;5334.56;6.3914;0;0;6.75483e-26;0.01;0;3.87124;102;0;-1
510;58;-17.9749;-14.0613;-78.9142;11.3684;6154.34;6.7217;0;0;2.57676e-25;0.01;0;5.1462;102;0;-1
