Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.0031;0.432097;-77.9671;8.34317;2432.66;4.71304;0;0;5.84061e-71;0.01;0;3.12777;102;0;-1
1440.02;1;-34.636;-31.7478;-79.4977;9.6216;3731.04;5.43176;0;0;5.84061e-71;0.01;0;3.34357;102;0;-1
1440.02;2;-39.8531;-9.69559;-81.2279;8.21928;2325.89;4.64;0;0;7.30077e-71;0.01;0;2.55322;102;0;-1
1440.02;3;-32.3273;2.2547;-76.4593;8.74367;2800.07;4.94843;0;0;4.67249e-71;0.01;0;5.56149;102;0;-1
1440.02;4;-35.7343;18.6598;-76.8309;9.73305;3862.2;5.48712;0;0;4.67249e-71;0.01;0;5.19903;102;0;-1
1440.02;5;-20.4737;-39.4614;-80.3656;9.13038;3188.27;5.18142;0;0;4.67249e-71;0.01;0;4.431;102;0;-1
1440.02;6;-20.6472;-25.9972;-72.4654;8.57721;2643.18;4.86995;0;0;7.30077e-71;0.01;0;5.86762;102;0;-1
1440.02;7;-27.8359;-12.4144;-72.9227;8.5055;2577.43;4.80469;0;0;4.67249e-71;0.01;0;5.04084;102;0;-1
1440.02;8;-22.3752;11.3821;-83.6443;8.70871;2766.62;4.94493;0;0;5.84061e-71;0.01;0;3.82718;102;0;-1
1440.02;9;-20.3;25.4767;-77.1237;8.85739;2910.75;4.99504;0;0;4.67249e-71;0.01;0;5.67817;102;0;-1
1440.02;10;-7.8819;-46.8143;-75.7274;8.08714;2215.51;4.55804;0;0;4.67249e-71;0.01;0;5.55272;102;0;-1
1440.02;11;-6.72119;-31.7044;-79.3369;8.98785;3041.28;5.07522;0;0;4.67249e-71;0.01;0;4.86295;102;0;-1
1440.02;12;-8.94328;-15.6845;-77.3907;8.81651;2870.64;4.98032;0;0;5.84061e-71;0.01;0;4.57972;102;0;-1
1440.02;13;-1.30013;-0.864726;-82.2894;9.94055;4114.52;5.63122;0;0;5.84061e-71;0.01;0;3.45134;102;0;-1
1440.02;14;-8.04239;14.4461;-76.0733;9.98641;4171.74;5.6337;0;0;4.67249e-71;0.01;0;5.31136;102;0;-1
1440.02;15;-5.63798;31.2967;-80.3938;9.42299;3504.73;5.34079;0;0;4.67249e-71;0.01;0;4.2435;102;0;-1
1440.02;16;7.42639;-41.4384;-78.6335;9.81161;3956.48;5.54253;0;0;5.84061e-71;0.01;0;4.65156;102;0;-1
1440.02;17;9.15991;-23.7213;-79.5992;9.96028;4139.07;5.63649;0;0;1.14075e-70;0.01;0;4.649;102;0;-1
1440.02;18;13.427;-7.88455;-79.1895;8.66906;2729.01;4.91227;0;0;9.12596e-71;0.01;0;5.05086;102;0;-1
1440.02;19;12.7808;8.10737;-79.2491;8.54426;2612.84;4.83474;0;0;7.30077e-71;0.01;0;4.1734;102;0;-1
1440.02;20;6.96576;22.5499;-75.9051;8.69166;2750.41;4.93167;0;0;2.22802e-70;0.01;0;4.83283;102;0;-1
1440.02;21;8.73423;36.222;-81.8681;8.02495;2164.79;4.52934;0;0;5.84061e-71;0.01;0;3.2937;102;0;-1
1440.02;22;25.522;-50.4429;-78.5086;9.2781;3345.54;5.23815;0;0;5.84061e-71;0.01;0;3.06913;102;0;-1
1440.02;23;23.9417;-33.6563;-80.7202;9.94423;4119.1;5.61663;0;0;1.14075e-70;0.01;0;4.50552;102;0;-1
1440.02;24;25.0095;-17.8267;-77.8777;8.25719;2358.23;4.66792;0;0;5.84061e-71;0.01;0;4.82473;102;0;-1
1440.02;25;25.8414;0.526231;-79.221;8.42974;2509.18;4.7835;0;0;7.30077e-71;0.01;0;5.42391;102;0;-1
1440.02;26;26.1602;16.2997;-79.2818;8.65813;2718.7;4.9063;0;0;4.67249e-71;0.01;0;4.33692;102;0;-1
1440.02;27;25.477;38.2484;-80.4461;9.6184;3727.32;5.45391;0;0;7.30077e-71;0.01;0;3.61248;102;0;-1
1440.02;28;39.6957;-41.0403;-79.8262;9.71968;3846.31;5.47843;0;0;4.67249e-71;0.01;0;3.6582;102;0;-1
1440.02;29;37.6983;-25.4001;-77.7927;8.36729;2453.82;4.72508;0;0;1.14075e-70;0.01;0;4.74365;102;0;-1
1440.02;30;38.2873;-9.98263;-82.114;9.96789;4148.56;5.64178;0;0;5.84061e-71;0.01;0;4.15724;102;0;-1
1440.02;31;39.0481;7.53919;-84.416;10.0238;4218.82;5.6727;0;0;4.67249e-71;0.01;0;3.49645;102;0;-1
1440.02;32;38.9996;27.3704;-81.5775;9.889;4050.85;5.58276;0;0;5.84061e-71;0.01;0;2.4484;102;0;-1
1440.02;33;-70.2472;-9.75742;-64.4721;9.17246;3232.56;5.18881;0;0;7.30077e-71;0.01;0;3.11425;102;0;-1
1440.02;34;-57.9845;-46.9986;-66.2245;9.8372;3987.53;5.55727;0;0;9.12596e-71;0.01;0;2.45744;102;0;-1
1440.02;35;-60.9797;-22.9977;-63.8027;9.14504;3203.66;5.18372;0;0;9.12596e-71;0.01;0;3.88568;102;0;-1
1440.02;36;-55.5299;-9.71314;-68.9179;8.26918;2368.51;4.67291;0;0;4.67249e-71;0.01;0;4.55748;102;0;-1
1440.02;37;-52.8076;3.19231;-63.9147;8.08417;2213.07;4.56799;0;0;5.84061e-71;0.01;0;5.85958;102;0;-1
1440.02;38;-41.1878;33.7408;-74.2627;8.35202;2440.41;4.73204;0;0;5.84061e-71;0.01;0;4.44882;102;0;-1
1440.02;39;-48.536;48.0193;-73.3263;9.23801;3302.36;5.21837;0;0;5.84061e-71;0.01;0;2.50899;102;0;-1
1440.02;40;-36.6617;-49.7355;-72.4928;8.97065;3023.85;5.07933;0;0;5.84061e-71;0.01;0;4.06254;102;0;-1
1440.02;41;-44.33;-37.2051;-67.0918;9.33297;3405.25;5.3024;0;0;2.22802e-70;0.01;0;4.85753;102;0;-1
1440.02;42;-41.6604;-5.35229;-67.5109;8.15835;2274.55;4.59741;0;0;9.12596e-71;0.01;0;6.55328;102;0;-1
1440.02;43;-38.6914;8.77566;-64.1286;8.26342;2363.57;4.66952;0;0;1.42593e-70;0.01;0;6.34918;102;0;-1
1440.02;44;-44.2037;23.5599;-64.1068;8.28831;2384.99;4.68656;0;0;4.67249e-71;0.01;0;5.7772;102;0;-1
1440.02;45;-36.6741;43.5837;-63.658;9.26746;3334.04;5.25952;0;0;4.67249e-71;0.01;0;6.88256;102;0;-1
1440.02;46;-40.8195;58.0739;-63.5134;8.25629;2357.46;4.657;0;0;1.14075e-70;0.01;0;4.86081;102;0;-1
1440.02;47;-28.7002;-62.5596;-71.3427;8.50954;2581.11;4.83607;0;0;1.14075e-70;0.01;0;3.31429;102;0;-1
1440.02;48;-28.1601;-38.4191;-66.5585;8.13591;2255.83;4.59272;0;0;5.84061e-71;0.01;0;7.1837;102;0;-1
1440.02;49;-33.8747;-24.8409;-65.3057;8.60801;2671.76;4.88497;0;0;9.12596e-71;0.01;0;6.07768;102;0;-1
1440.02;50;-27.6684;-1.6913;-62.996;8.31708;2409.92;4.69322;0;0;4.67249e-71;0.01;0;6.96818;102;0;-1
1440.02;51;-23.5403;12.3295;-68.2574;9.12311;3180.66;5.17584;0;0;7.30077e-71;0.01;0;7.23073;102;0;-1
1440.02;52;-29.0157;28.6227;-64.1994;9.83523;3985.12;5.55476;0;0;1.42593e-70;0.01;0;7.14773;102;0;-1
1440.02;53;-27.0434;40.1798;-76.0563;9.10925;3166.19;5.17022;0;0;5.84061e-71;0.01;0;4.39977;102;0;-1
1440.02;54;-29.1699;56.0141;-73.3836;9.56431;3664.8;5.41194;0;0;9.12596e-71;0.01;0;3.76281;102;0;-1
1440.02;55;-12.6134;-62.9095;-72.7354;9.74966;3882.01;5.52262;0;0;5.84061e-71;0.01;0;3.21;102;0;-1
1440.02;56;-9.97598;-51.595;-62.4111;8.28466;2381.84;4.68682;0;0;7.30077e-71;0.01;0;5.62776;102;0;-1
1440.02;57;-13.4739;-37.4245;-66.0712;8.74188;2798.36;4.93334;0;0;4.67249e-71;0.01;0;7.33133;102;0;-1
1440.02;58;-15.2019;-14.3804;-63.2368;9.11434;3171.5;5.1656;0;0;1.78241e-70;0.01;0;5.95425;102;0;-1
1440.02;59;-16.5878;-1.11495;-74.3607;9.25371;3319.22;5.23187;0;0;5.84061e-71;0.01;0;5.82689;102;0;-1
1440.02;60;-13.4966;22.7803;-62.9335;8.66954;2729.46;4.89874;0;0;4.67249e-71;0.01;0;6.69933;102;0;-1
1440.02;61;-14.0496;37.2488;-67.855;9.00719;3060.95;5.10433;0;0;9.12596e-71;0.01;0;6.61546;102;0;-1
1440.02;62;-12.3459;53.5969;-71.8863;9.50022;3591.62;5.35785;0;0;4.67249e-71;0.01;0;4.38293;102;0;-1
1440.02;63;2.6935;-55.6274;-70.6225;8.84466;2898.23;5.00624;0;0;7.30077e-71;0.01;0;4.39945;102;0;-1
1440.02;64;1.44701;-41.7565;-63.901;8.70886;2766.76;4.94826;0;0;1.78241e-70;0.01;0;6.8607;102;0;-1
1440.02;65;-1.08217;-25.0848;-65.561;10.0298;4226.35;5.67842;0;0;5.84061e-71;0.01;0;6.19663;102;0;-1
1440.02;66;2.36257;-8.4934;-67.4006;9.63899;3751.31;5.44461;0;0;9.12596e-71;0.01;0;5.0816;102;0;-1
1440.02;67;1.48062;16.1134;-63.0188;8.28722;2384.05;4.6842;0;0;5.84061e-71;0.01;0;4.68775;102;0;-1
1440.02;68;-0.523013;30.224;-65.6808;8.28501;2382.14;4.68323;0;0;4.67249e-71;0.01;0;6.73014;102;0;-1
1440.02;69;0.652409;43.9902;-71.3261;9.16545;3225.15;5.16883;0;0;5.84061e-71;0.01;0;6.60184;102;0;-1
1440.02;70;3.48424;60.1243;-73.2309;9.60852;3715.85;5.42195;0;0;7.30077e-71;0.01;0;3.56507;102;0;-1
1440.02;71;17.0961;-62.6475;-72.2169;9.12795;3185.73;5.17244;0;0;5.84061e-71;0.01;0;2.6169;102;0;-1
1440.02;72;15.8244;-48.7883;-65.2771;8.55958;2626.92;4.86007;0;0;4.67249e-71;0.01;0;6.56283;102;0;-1
1440.02;73;15.1239;-32.4652;-65.8517;10.0718;4279.72;5.69033;0;0;7.30077e-71;0.01;0;7.37897;102;0;-1
1440.02;74;16.6145;-15.932;-66.196;8.34198;2431.62;4.70913;0;0;4.67249e-71;0.01;0;6.84363;102;0;-1
1440.02;75;17.0949;0.152868;-66.7589;9.01138;3065.23;5.11134;0;0;7.30077e-71;0.01;0;6.78425;102;0;-1
1440.02;76;17.146;16.1082;-66.8591;8.58507;2650.46;4.8598;0;0;9.12596e-71;0.01;0;6.23012;102;0;-1
1440.02;77;14.0181;35.4306;-68.1373;8.75513;2811.1;4.951;0;0;4.67249e-71;0.01;0;6.85857;102;0;-1
1440.02;78;20.7059;61.5441;-72.0096;9.98156;4165.67;5.63766;0;0;4.67249e-71;0.01;0;4.25888;102;0;-1
1440.02;79;29.5358;-56.4605;-64.5464;8.4559;2532.61;4.82034;0;0;1.78241e-70;0.01;0;5.07721;102;0;-1
1440.02;80;29.7093;-40.6818;-66.0324;9.61416;3722.4;5.41679;0;0;5.84061e-71;0.01;0;7.60207;102;0;-1
1440.02;81;29.9614;-24.4065;-65.4582;8.23606;2340.17;4.67155;0;0;9.12596e-71;0.01;0;6.87389;102;0;-1
1440.02;82;30.6594;-8.41441;-67.0192;9.23884;3303.25;5.21983;0;0;5.84061e-71;0.01;0;7.18738;102;0;-1
1440.02;83;31.9989;8.31724;-66.9245;9.51578;3609.29;5.39276;0;0;4.67249e-71;0.01;0;6.35433;102;0;-1
1440.02;84;29.2727;27.9695;-67.4964;9.89635;4059.89;5.61559;0;0;5.84061e-71;0.01;0;5.70977;102;0;-1
1440.02;85;24.8497;45.9973;-66.8184;8.34139;2431.11;4.72464;0;0;9.12596e-71;0.01;0;6.72555;102;0;-1
1440.02;86;43.92;-48.78;-65.7486;9.28944;3357.81;5.24956;0;0;4.67249e-71;0.01;0;4.3244;102;0;-1
1440.02;87;43.2012;-32.6009;-65.7539;8.81994;2873.99;4.99958;0;0;5.84061e-71;0.01;0;5.75378;102;0;-1
1440.02;88;44.9895;-16.2781;-66.4729;9.75598;3889.57;5.51621;0;0;9.12596e-71;0.01;0;6.73382;102;0;-1
1440.02;89;44.4903;-0.319597;-71.1516;8.39454;2477.88;4.73569;0;0;7.30077e-71;0.01;0;5.11081;102;0;-1
1440.02;90;52.1088;11.9223;-76.8461;8.15973;2275.71;4.61999;0;0;1.42593e-70;0.01;0;2.73316;102;0;-1
1440.02;91;39.8805;42.3836;-71.1292;10.0162;4209.16;5.66282;0;0;7.30077e-71;0.01;0;3.91102;102;0;-1
1440.02;92;35.0364;57.4964;-66.3352;8.35232;2440.67;4.72222;0;0;5.84061e-71;0.01;0;5.0033;102;0;-1
1440.02;93;58.6797;-28.104;-65.0496;9.77677;3914.49;5.52588;0;0;4.67249e-71;0.01;0;3.4614;102;0;-1
1440.02;94;60.4866;-12.3981;-66.5711;8.53527;2604.6;4.83822;0;0;5.84061e-71;0.01;0;3.46208;102;0;-1
1440.02;95;62.6309;9.4126;-65.5116;9.50622;3598.42;5.37331;0;0;7.30077e-71;0.01;0;3.57393;102;0;-1
1440.02;96;-78.741;-8.24283;-50.4411;9.54767;3645.7;5.3977;0;0;5.84061e-71;0.01;0;3.78545;102;0;-1
1440.02;97;-77.7952;11.8477;-49.9922;8.59802;2662.46;4.88091;0;0;1.42593e-70;0.01;0;3.10977;102;0;-1
1440.02;98;-63.4484;-49.6054;-50.1939;9.91563;4083.66;5.59708;0;0;7.30077e-71;0.01;0;3.79939;102;0;-1
1440.02;99;-65.6239;-30.9072;-51.1849;8.71799;2775.48;4.94698;0;0;5.84061e-71;0.01;0;4.79355;102;0;-1
1440.02;100;-64.7427;-15.2274;-50.9061;8.41518;2496.2;4.78063;0;0;7.30077e-71;0.01;0;6.12377;102;0;-1
1440.02;101;-64.8753;1.30459;-53.2336;9.48639;3575.95;5.37944;0;0;1.14075e-70;0.01;0;5.29384;102;0;-1
1440.02;102;-69.5457;24.8198;-50.6226;8.48845;2561.96;4.81231;0;0;5.84061e-71;0.01;0;3.83168;102;0;-1
1440.02;103;-61.3143;36.8951;-51.2586;8.40357;2485.88;4.74805;0;0;7.30077e-71;0.01;0;4.27682;102;0;-1
1440.02;104;-53.5346;-63.7153;-50.6705;9.53953;3636.38;5.40052;0;0;9.12596e-71;0.01;0;2.73002;102;0;-1
1440.02;105;-52.0409;-38.4648;-53.3261;8.33553;2425.99;4.73383;0;0;7.30077e-71;0.01;0;6.10505;102;0;-1
1440.02;106;-52.6942;-23.8222;-50.5747;8.30569;2400.03;4.69876;0;0;5.84061e-71;0.01;0;6.63756;102;0;-1
1440.02;107;-50.606;-7.91302;-53.417;9.63431;3745.85;5.43429;0;0;9.12596e-71;0.01;0;6.90412;102;0;-1
1440.02;108;-57.3325;16.9368;-58.1647;9.60937;3716.84;5.42853;0;0;7.30077e-71;0.01;0;4.08017;102;0;-1
1440.02;109;-48.79;29.0836;-50.9788;8.13351;2253.84;4.59194;0;0;7.30077e-71;0.01;0;5.88349;102;0;-1
1440.02;110;-47.9853;45.0528;-51.0927;9.54738;3645.37;5.38537;0;0;4.67249e-71;0.01;0;6.28537;102;0;-1
1440.02;111;-47.1589;62.5542;-49.9474;9.79762;3939.58;5.52689;0;0;5.84061e-71;0.01;0;4.94024;102;0;-1
1440.02;112;-36.2733;-65.6662;-52.0124;9.51057;3603.37;5.38698;0;0;4.67249e-71;0.01;0;5.50447;102;0;-1
1440.02;113;-44.6111;-51.5486;-57.1077;9.18551;3246.37;5.1945;0;0;4.67249e-71;0.01;0;6.22124;102;0;-1
1440.02;114;-36.1237;-38.586;-53.5142;9.46099;3547.3;5.35706;0;0;1.42593e-70;0.01;0;7.55799;102;0;-1
1440.02;115;-35.6884;-11.6643;-57.0272;7.92148;2082.13;4.48065;0;0;4.67249e-71;0.01;0;5.49126;102;0;-1
1440.02;116;-33.398;2.29951;-49.79;8.72895;2785.96;4.95319;0;0;5.84061e-71;0.01;0;6.25785;102;0;-1
1440.02;117;-36.1402;18.8533;-51.3852;10.0782;4287.77;5.6884;0;0;5.84061e-71;0.01;0;7.15519;102;0;-1
1440.02;118;-35.0972;35.5088;-50.2368;8.5878;2652.99;4.86129;0;0;5.84061e-71;0.01;0;6.1968;102;0;-1
1440.02;119;-32.9963;52.3263;-50.3253;9.8316;3980.72;5.55466;0;0;9.12596e-71;0.01;0;6.68371;102;0;-1
1440.02;120;-38.7566;71.8051;-60.0498;8.10404;2229.43;4.58416;0;0;7.30077e-71;0.01;0;3.24267;102;0;-1
1440.02;121;-23.3153;-72.8909;-61.0711;9.41908;3500.37;5.33732;0;0;5.84061e-71;0.01;0;2.89778;102;0;-1
1440.02;122;-20.7535;-60.8469;-50.3306;9.31972;3390.76;5.28924;0;0;4.3516e-70;0.01;0;5.79515;102;0;-1
1440.02;123;-20.2435;-43.8696;-52.3582;9.83318;3982.63;5.55554;0;0;3.48128e-70;0.01;0;7.05697;102;0;-1
1440.02;124;-22.6071;-27.2221;-54.7533;9.7739;3911.04;5.52456;0;0;1.14075e-70;0.01;0;7.22253;102;0;-1
1440.02;125;-23.1498;-9.66304;-50.1789;8.76304;2818.72;4.97006;0;0;4.67249e-71;0.01;0;6.14643;102;0;-1
1440.02;126;-20.8525;12.1807;-52.8059;9.1472;3205.93;5.16766;0;0;4.67249e-71;0.01;0;6.11003;102;0;-1
1440.02;127;-21.3086;27.6636;-50.1388;8.46186;2537.96;4.80414;0;0;5.84061e-71;0.01;0;6.341;102;0;-1
1440.02;128;-22.1523;48.8315;-61.2295;8.31846;2411.12;4.69446;0;0;7.30077e-71;0.01;0;6.11221;102;0;-1
1440.02;129;-20.6648;67.4731;-47.4831;8.00308;2147.14;4.52585;0;0;7.30077e-71;0.01;0;6.07527;102;0;-1
1440.02;130;-25.0958;77.7445;-57.377;9.01989;3073.91;5.09849;0;0;9.12596e-71;0.01;0;3.60645;102;0;-1
1440.02;131;-6.21997;-80.6866;-46.1708;8.28685;2383.73;4.68029;0;0;4.67249e-71;0.01;0;3.52774;102;0;-1
1440.02;132;-1.29272;-67.0897;-50.0935;8.86136;2914.67;5.01006;0;0;4.67249e-71;0.01;0;3.82751;102;0;-1
1440.02;133;-1.33017;-49.2889;-50.3273;9.44202;3526;5.34058;0;0;7.30077e-71;0.01;0;4.54821;102;0;-1
1440.02;134;-6.58931;-33.6601;-52.2333;9.56982;3671.13;5.42596;0;0;4.67249e-71;0.01;0;5.89652;102;0;-1
1440.02;135;-10.6637;-18.6466;-47.8372;8.49281;2565.92;4.83026;0;0;1.42593e-70;0.01;0;4.95568;102;0;-1
1440.02;136;-14.0494;0.0907304;-59.0754;8.27975;2377.61;4.67492;0;0;4.67249e-71;0.01;0;3.75454;102;0;-1
1440.02;137;-7.34239;19.0602;-50.5418;8.06074;2193.89;4.56198;0;0;4.67249e-71;0.01;0;4.84609;102;0;-1
1440.02;138;-8.01932;46.6057;-58.3818;8.04333;2179.7;4.53714;0;0;4.67249e-71;0.01;0;6.62682;102;0;-1
1440.02;139;1.01612;55.7034;-53.1297;8.1441;2262.66;4.61048;0;0;1.14075e-70;0.01;0;6.16538;102;0;-1
1440.02;140;-10.2695;77.5769;-50.8144;8.71961;2777.03;4.92479;0;0;7.30077e-71;0.01;0;4.83952;102;0;-1
1440.02;141;12.239;-74.8462;-50.0429;8.85101;2904.48;5.00898;0;0;5.84061e-71;0.01;0;3.67305;102;0;-1
1440.02;142;12.5242;-58.1879;-52.1583;9.70262;3826.1;5.49032;0;0;5.84061e-71;0.01;0;6.28557;102;0;-1
1440.02;143;12.4069;-41.6749;-52.0532;8.30149;2396.38;4.68687;0;0;4.67249e-71;0.01;0;6.11723;102;0;-1
1440.02;144;11.7607;-23.4749;-52.8599;9.14506;3203.68;5.19706;0;0;7.30077e-71;0.01;0;5.83129;102;0;-1
1440.02;145;12.4765;-7.36123;-53.7036;9.03164;3085.95;5.12118;0;0;5.84061e-71;0.01;0;5.61625;102;0;-1
1440.02;146;12.5763;8.51768;-54.355;8.85971;2913.05;5.03455;0;0;2.78502e-70;0.01;0;4.93979;102;0;-1
1440.02;147;10.3069;26.1706;-54.7289;9.91978;4088.79;5.618;0;0;9.12596e-71;0.01;0;6.04027;102;0;-1
1440.02;148;4.98589;40.9768;-57.3195;8.07292;2203.84;4.55344;0;0;4.67249e-71;0.01;0;6.49104;102;0;-1
1440.02;149;-0.95021;68.6431;-59.6953;8.48148;2555.66;4.81903;0;0;5.84061e-71;0.01;0;4.25069;102;0;-1
1440.02;150;6.07203;80.1892;-51.6511;9.14692;3205.63;5.18975;0;0;9.12596e-71;0.01;0;3.38215;102;0;-1
1440.02;151;27.0563;-66.581;-52.1622;9.52946;3624.88;5.37783;0;0;5.84061e-71;0.01;0;3.54766;102;0;-1
1440.02;152;25.7439;-48.537;-52.265;8.78847;2843.33;4.97012;0;0;5.84061e-71;0.01;0;6.63897;102;0;-1
1440.02;153;25.498;-32.3588;-52.8055;8.86792;2921.15;5.00573;0;0;4.67249e-71;0.01;0;7.22142;102;0;-1
1440.02;154;25.7408;-16.0774;-53.4236;8.96454;3017.67;5.07334;0;0;5.84061e-71;0.01;0;7.20235;102;0;-1
1440.02;155;26.4884;0.195521;-54.0709;9.02447;3078.61;5.09708;0;0;5.84061e-71;0.01;0;6.979;102;0;-1
1440.02;156;26.1519;17.851;-53.6672;9.8445;3996.41;5.55598;0;0;5.84061e-71;0.01;0;7.09715;102;0;-1
1440.02;157;23.7228;36.1045;-53.6562;9.91372;4081.3;5.60604;0;0;9.12596e-71;0.01;0;6.21871;102;0;-1
1440.02;158;24.0782;56.3377;-57.4636;8.11734;2240.42;4.59501;0;0;5.84061e-71;0.01;0;6.87218;102;0;-1
1440.02;159;26.2853;70.4528;-58.8867;8.98981;3043.27;5.09411;0;0;9.12596e-71;0.01;0;4.02716;102;0;-1
1440.02;160;39.7405;-55.8927;-52.4414;8.92298;2975.9;5.06818;0;0;1.78241e-70;0.01;0;5.31941;102;0;-1
1440.02;161;39.0021;-40.1484;-52.9938;8.5026;2574.8;4.81865;0;0;5.84061e-71;0.01;0;6.87873;102;0;-1
1440.02;162;39.6713;-24.4404;-52.8073;8.84703;2900.55;5.01008;0;0;7.30077e-71;0.01;0;6.94749;102;0;-1
1440.02;163;39.0363;-8.77194;-53.453;8.32452;2416.38;4.71918;0;0;5.84061e-71;0.01;0;6.08214;102;0;-1
1440.02;164;40.0059;7.76823;-51.4109;9.06519;3120.47;5.12178;0;0;4.67249e-71;0.01;0;6.46003;102;0;-1
1440.02;165;42.3494;24.0167;-54.4549;9.68905;3810.06;5.48321;0;0;7.30077e-71;0.01;0;4.54891;102;0;-1
1440.02;166;35.7367;46.9157;-55.321;9.03985;3094.37;5.11195;0;0;1.42593e-70;0.01;0;5.7753;102;0;-1
1440.02;167;36.6235;61.5232;-52.0836;8.19331;2303.91;4.6165;0;0;5.84061e-71;0.01;0;5.97286;102;0;-1
1440.02;168;54.7565;-50.7887;-54.0527;8.92698;2979.91;5.06025;0;0;1.42593e-70;0.01;0;3.94302;102;0;-1
1440.02;169;53.7985;-33.7382;-49.715;9.76836;3904.4;5.52719;0;0;7.30077e-71;0.01;0;6.1988;102;0;-1
1440.02;170;53.921;-17.4602;-53.2167;8.32807;2419.48;4.70172;0;0;5.84061e-71;0.01;0;6.98943;102;0;-1
1440.02;171;52.6136;-1.90372;-57.4301;9.73306;3862.21;5.48971;0;0;4.67249e-71;0.01;0;6.28897;102;0;-1
1440.02;172;55.3277;13.416;-51.7789;8.79536;2850.03;4.98058;0;0;4.67249e-71;0.01;0;5.26702;102;0;-1
1440.02;173;55.8166;41.41;-51.1938;8.98956;3043.02;5.08283;0;0;9.12596e-71;0.01;0;3.57346;102;0;-1
1440.02;174;49.491;54.7673;-59.7803;10.0308;4227.6;5.67281;0;0;4.67249e-71;0.01;0;4.61751;102;0;-1
1440.02;175;67.1939;-40.221;-55.1567;8.95026;3003.28;5.0598;0;0;4.67249e-71;0.01;0;3.58282;102;0;-1
1440.02;176;68.2733;-24.0894;-52.5381;9.19363;3255;5.19551;0;0;1.14075e-70;0.01;0;5.65452;102;0;-1
1440.02;177;66.2157;-9.37617;-53.6115;8.21982;2326.35;4.63296;0;0;7.30077e-71;0.01;0;6.06986;102;0;-1
1440.02;178;71.5754;13.5276;-51.6675;9.35231;3426.46;5.28491;0;0;1.14075e-70;0.01;0;4.25757;102;0;-1
1440.02;179;72.2029;29.0056;-49.6335;8.26972;2368.98;4.68089;0;0;5.84061e-71;0.01;0;2.66359;102;0;-1
1440.02;180;62.1799;55.5801;-48.2116;9.51327;3606.44;5.38815;0;0;1.14075e-70;0.01;0;3.74868;102;0;-1
1440.02;181;81.6805;-12.4822;-52.1769;9.97902;4162.48;5.62786;0;0;4.67249e-71;0.01;0;3.42258;102;0;-1
1440.02;182;75.2544;0.606303;-59.9254;8.7722;2827.58;4.962;0;0;4.67249e-71;0.01;0;3.17483;102;0;-1
1440.02;183;-88.4278;-22.5824;-35.6636;9.12522;3182.86;5.16329;0;0;9.12596e-71;0.01;0;3.19266;102;0;-1
1440.02;184;-88.5522;-6.36524;-36.7491;9.83034;3979.19;5.56049;0;0;7.30077e-71;0.01;0;4.33922;102;0;-1
1440.02;185;-87.695;11.031;-36.1966;9.44724;3531.86;5.33733;0;0;5.84061e-71;0.01;0;3.7307;102;0;-1
1440.02;186;-88.0868;27.6608;-39.1433;9.66182;3778.04;5.47187;0;0;7.30077e-71;0.01;0;2.51169;102;0;-1
1440.02;187;-70.2634;-46.0921;-33.6372;8.3633;2450.32;4.70521;0;0;4.67249e-71;0.01;0;3.86802;102;0;-1
