Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.0596;-5.1406;-87.0226;9.10752;3164.38;5.45813;0;0;1.89503e-05;0.01;0;2.04239;101;0;-1
90;1;-36.8732;-29.1206;-86.0244;10.5878;4971.68;6.35031;0;0;1.89503e-05;0.01;0;3.74694;101;0;-1
90;2;-35.4087;-12.4317;-90.2717;9.07706;3132.74;5.44147;0;0;2.36878e-05;0.01;0;3.47611;101;0;-1
90;3;-34.5251;2.31068;-83.4967;9.58066;3683.62;5.75183;0;0;1.51603e-05;0.01;0;5.22776;101;0;-1
90;4;-35.4196;19.5203;-86.2922;10.7772;5243.32;6.4627;0;0;1.51603e-05;0.01;0;3.80523;101;0;-1
90;5;-20.9608;-39.6829;-87.4374;9.98789;4173.59;5.9954;0;0;1.51603e-05;0.01;0;4.12025;101;0;-1
90;6;-20.6828;-23.4715;-83.4556;9.34976;3423.66;5.62289;0;0;2.36878e-05;0.01;0;5.96282;101;0;-1
90;7;-20.6328;-6.84361;-84.2585;9.3173;3388.12;5.59704;0;0;1.51603e-05;0.01;0;5.11207;101;0;-1
90;8;-20.2421;10.6454;-85.7246;9.59915;3704.98;5.76596;0;0;1.89503e-05;0.01;0;4.87095;101;0;-1
90;9;-20.5765;28.345;-85.6412;9.77516;3912.56;5.86882;0;0;1.51603e-05;0.01;0;4.31966;101;0;-1
90;10;-5.96305;-47.8701;-82.075;8.81184;2866.08;5.28112;0;0;1.51603e-05;0.01;0;4.80073;101;0;-1
90;11;-6.02987;-32.0363;-84.0687;9.95257;4129.47;5.97226;0;0;1.51603e-05;0.01;0;5.93367;101;0;-1
90;12;-6.65353;-15.3554;-84.9558;9.53743;3633.98;5.73173;0;0;1.89503e-05;0.01;0;5.53041;101;0;-1
90;13;-5.11239;1.77003;-87.6383;10.8812;5396.61;6.52616;0;0;1.89503e-05;0.01;0;4.61692;101;0;-1
90;14;-5.73567;19.471;-82.4866;10.9219;5457.31;6.54936;0;0;1.51603e-05;0.01;0;6.51233;101;0;-1
90;15;-6.09314;36.811;-88.2011;10.4245;4745.21;6.25404;0;0;1.51603e-05;0.01;0;4.05171;101;0;-1
90;16;9.08065;-41.4074;-84.1875;10.7938;5267.52;6.47406;0;0;1.89503e-05;0.01;0;5.5371;101;0;-1
90;17;9.19675;-22.5199;-85.5525;10.768;5229.87;6.46135;0;0;3.70116e-05;0.01;0;6.05998;101;0;-1
90;18;11.0782;-5.58626;-84.9047;9.37754;3454.26;5.64262;0;0;2.96095e-05;0.01;0;4.07722;101;0;-1
90;19;9.46477;11.202;-82.9019;9.36552;3441;5.63584;0;0;2.36878e-05;0.01;0;5.17773;101;0;-1
90;20;8.97659;28.5123;-82.358;9.42993;3512.48;5.68381;0;0;7.2285e-05;0.01;0;6.25371;101;0;-1
90;21;9.17307;41.0069;-92.5735;8.72914;2786.14;5.23175;0;0;1.89503e-05;0.01;0;2.98692;101;0;-1
90;22;24.5015;-50.3624;-82.9568;10.1347;4360.36;6.08434;0;0;1.89503e-05;0.01;0;2.78316;101;0;-1
90;23;24.7942;-31.9961;-85.7227;10.7545;5210.22;6.45273;0;0;3.70116e-05;0.01;0;4.50949;101;0;-1
90;24;24.5277;-14.4581;-83.8503;9.08971;3145.85;5.45029;0;0;1.89503e-05;0.01;0;5.91934;101;0;-1
90;25;23.8751;2.75651;-83.8251;9.20125;3263.09;5.53537;0;0;2.36878e-05;0.01;0;6.05389;101;0;-1
90;26;23.5135;19.5095;-84.3188;9.55207;3650.74;5.73622;0;0;1.51603e-05;0.01;0;5.71018;101;0;-1
90;27;23.2617;37.8156;-84.5363;10.5433;4909.32;6.32713;0;0;2.36878e-05;0.01;0;5.1062;101;0;-1
90;28;40.0019;-41.2271;-85.5907;10.7193;5159.3;6.42848;0;0;1.51603e-05;0.01;0;2.42513;101;0;-1
90;29;38.7574;-23.0002;-84.4123;9.03755;3092.01;5.41745;0;0;3.70116e-05;0.01;0;4.74444;101;0;-1
90;30;39.0668;-6.01484;-86.0755;10.9264;5464.14;6.55198;0;0;1.89503e-05;0.01;0;4.68177;101;0;-1
90;31;38.8435;10.0315;-87.6674;10.9383;5482.02;6.55642;0;0;1.51603e-05;0.01;0;3.91906;101;0;-1
90;32;38.3609;29.4437;-88.6985;10.7971;5272.37;6.47435;0;0;1.89503e-05;0.01;0;3.11499;101;0;-1
90;33;-71.572;-13.5952;-70.1515;10.0697;4276.93;6.04698;0;0;2.36878e-05;0.01;0;2.80643;101;0;-1
90;34;-59.4073;-43.2121;-70.1098;10.657;5069.86;6.39512;0;0;2.96095e-05;0.01;0;3.61965;101;0;-1
90;35;-59.2946;-25.5866;-69.3207;9.95103;4127.55;5.98084;0;0;2.96095e-05;0.01;0;5.32731;101;0;-1
90;36;-55.4312;-10.6534;-73.018;9.13632;3194.5;5.47537;0;0;1.51603e-05;0.01;0;5.16535;101;0;-1
90;37;-56.2367;3.68884;-70.2485;8.75794;2813.8;5.24911;0;0;1.89503e-05;0.01;0;4.51609;101;0;-1
90;38;-55.3645;31.1307;-78.8779;9.07709;3132.77;5.44117;0;0;1.89503e-05;0.01;0;3.16073;101;0;-1
90;39;-59.0075;44.9742;-69.5496;10.215;4464.8;6.13122;0;0;1.89503e-05;0.01;0;3.86217;101;0;-1
90;40;-40.349;-49.6654;-75.3373;9.75151;3884.22;5.85798;0;0;1.89503e-05;0.01;0;3.57275;101;0;-1
90;41;-44.1498;-34.0703;-69.3362;10.05;4251.99;6.04554;0;0;7.2285e-05;0.01;0;6.44505;101;0;-1
90;42;-40.2951;-9.83146;-75.9897;8.81701;2871.13;5.28574;0;0;2.96095e-05;0.01;0;6.34814;101;0;-1
90;43;-41.2786;3.53381;-67.7007;9.03706;3091.51;5.41673;0;0;4.62639e-05;0.01;0;6.76386;101;0;-1
90;44;-43.8042;19.8751;-71.8939;9.10726;3164.11;5.45841;0;0;1.51603e-05;0.01;0;6.29579;101;0;-1
90;45;-43.2999;36.496;-68.4617;10.1927;4435.69;6.11649;0;0;1.51603e-05;0.01;0;7.01587;101;0;-1
90;46;-44.1186;53.2869;-69.8377;9.05066;3105.48;5.42603;0;0;3.70116e-05;0.01;0;4.49339;101;0;-1
90;47;-29.5113;-62.5488;-69.7397;9.30822;3378.22;5.60596;0;0;3.70116e-05;0.01;0;4.69366;101;0;-1
90;48;-29.1851;-36.9157;-74.0277;8.81858;2872.66;5.28437;0;0;1.89503e-05;0.01;0;6.19172;101;0;-1
90;49;-30.3715;-21.7658;-70.928;9.42646;3508.6;5.67366;0;0;2.96095e-05;0.01;0;6.66784;101;0;-1
90;50;-27.5446;-4.34846;-70.306;9.08495;3140.92;5.44467;0;0;1.51603e-05;0.01;0;6.76535;101;0;-1
90;51;-28.156;11.5985;-71.1128;10.0057;4195.93;6.01195;0;0;2.36878e-05;0.01;0;7.66435;101;0;-1
90;52;-28.5691;28.004;-70.1724;10.6494;5058.94;6.39278;0;0;4.62639e-05;0.01;0;7.4703;101;0;-1
90;53;-29.8023;45.3348;-73.3804;9.98103;4165;5.99573;0;0;1.89503e-05;0.01;0;5.81893;101;0;-1
90;54;-30.7151;62.0153;-77.9898;10.465;4800.66;6.28002;0;0;2.96095e-05;0.01;0;2.47171;101;0;-1
90;55;-12.7419;-65.3879;-71.8772;10.5594;4931.79;6.33619;0;0;1.89503e-05;0.01;0;3.87004;101;0;-1
90;56;-13.5691;-48.3214;-69.1218;9.09154;3147.75;5.45682;0;0;2.36878e-05;0.01;0;6.3636;101;0;-1
90;57;-15.1413;-31.9885;-69.8414;9.59781;3703.43;5.76356;0;0;1.51603e-05;0.01;0;7.41938;101;0;-1
90;58;-15.0909;-14.5544;-70.1753;9.92526;4095.57;5.97233;0;0;5.7829e-05;0.01;0;7.95524;101;0;-1
90;59;-13.6198;3.11821;-71.1031;10.1139;4333.52;6.0708;0;0;1.89503e-05;0.01;0;8.09478;101;0;-1
90;60;-13.2137;19.4254;-66.9451;9.42074;3502.22;5.6593;0;0;1.51603e-05;0.01;0;7.45669;101;0;-1
90;61;-14.0931;35.8865;-70.7496;9.73158;3860.45;5.85182;0;0;2.96095e-05;0.01;0;7.2074;101;0;-1
90;62;-14.224;53.4674;-73.8929;10.4314;4754.64;6.25609;0;0;1.51603e-05;0.01;0;5.19657;101;0;-1
90;63;1.35403;-56.1445;-70.0873;9.66402;3780.61;5.81369;0;0;2.36878e-05;0.01;0;6.2738;101;0;-1
90;64;0.228101;-40.0927;-69.1584;9.37815;3454.94;5.65185;0;0;5.7829e-05;0.01;0;7.79419;101;0;-1
90;65;-0.142187;-22.9727;-69.79;10.9418;5487.18;6.56062;0;0;1.89503e-05;0.01;0;8.49634;101;0;-1
90;66;0.554597;-5.99541;-72.0611;10.5827;4964.59;6.35234;0;0;2.96095e-05;0.01;0;7.47372;101;0;-1
90;67;0.783736;11.0805;-68.6547;9.08947;3145.6;5.44821;0;0;1.89503e-05;0.01;0;6.72825;101;0;-1
90;68;0.457558;27.6119;-68.6313;9.06899;3124.39;5.43495;0;0;1.51603e-05;0.01;0;7.37536;101;0;-1
90;69;-0.123263;43.1532;-74.0863;10.0681;4274.93;6.04424;0;0;1.89503e-05;0.01;0;6.98499;101;0;-1
90;70;2.30906;61.528;-75.1417;10.5719;4949.37;6.3429;0;0;2.36878e-05;0.01;0;3.75661;101;0;-1
90;71;15.2892;-66.4792;-69.8495;10.0036;4193.34;6.00757;0;0;1.89503e-05;0.01;0;3.40116;101;0;-1
90;72;15.2995;-47.9434;-68.796;9.34431;3417.68;5.61637;0;0;1.51603e-05;0.01;0;6.78774;101;0;-1
90;73;15.2162;-31.1544;-69.6991;10.8961;5418.75;6.53396;0;0;2.36878e-05;0.01;0;8.44707;101;0;-1
90;74;15.3491;-14.2042;-71.0787;9.10707;3163.91;5.46246;0;0;1.51603e-05;0.01;0;7.71167;101;0;-1
90;75;15.0582;2.64879;-69.7636;9.88651;4047.78;5.93948;0;0;2.36878e-05;0.01;0;7.97272;101;0;-1
90;76;14.7206;19.356;-69.7508;9.36045;3435.41;5.63472;0;0;2.96095e-05;0.01;0;7.52132;101;0;-1
90;77;14.6552;36.8477;-68.7977;9.67359;3791.85;5.81041;0;0;1.51603e-05;0.01;0;7.75991;101;0;-1
90;78;21.4494;60.0671;-71.075;10.9255;5462.72;6.55026;0;0;1.51603e-05;0.01;0;4.1436;101;0;-1
90;79;29.0158;-56.8534;-68.1473;9.10201;3158.64;5.48683;0;0;5.7829e-05;0.01;0;5.62228;101;0;-1
90;80;30.3704;-39.9208;-69.5942;10.5759;4955;6.34534;0;0;1.89503e-05;0.01;0;8.25143;101;0;-1
90;81;29.6822;-22.7243;-71.4119;9.10807;3164.96;5.47981;0;0;2.96095e-05;0.01;0;7.68712;101;0;-1
90;82;29.9033;-5.67131;-70.0099;10.2285;4482.6;6.13864;0;0;1.89503e-05;0.01;0;7.17503;101;0;-1
90;83;30.9192;10.2941;-70.5644;10.434;4758.12;6.2581;0;0;1.51603e-05;0.01;0;7.42634;101;0;-1
90;84;29.9092;28.0667;-71.0356;10.7522;5206.89;6.44885;0;0;1.89503e-05;0.01;0;7.96994;101;0;-1
90;85;30.5401;44.7454;-70.0592;9.08282;3138.71;5.45706;0;0;2.96095e-05;0.01;0;5.36539;101;0;-1
90;86;44.8061;-50.0865;-69.8584;10.3191;4602.74;6.19068;0;0;1.51603e-05;0.01;0;3.7844;101;0;-1
90;87;44.6737;-31.616;-71.9923;9.69174;3813.24;5.8224;0;0;1.89503e-05;0.01;0;5.89853;101;0;-1
90;88;44.7643;-14.7372;-70.3688;10.6223;5020.4;6.37306;0;0;2.96095e-05;0.01;0;7.57479;101;0;-1
90;89;45.2431;1.47613;-71.7809;9.05916;3114.24;5.42986;0;0;2.36878e-05;0.01;0;6.61066;101;0;-1
90;90;43.6948;20.5864;-76.5187;8.76526;2820.87;5.25672;0;0;4.62639e-05;0.01;0;5.22147;101;0;-1
90;91;46.767;36.1327;-71.7994;10.9095;5438.78;6.5422;0;0;2.36878e-05;0.01;0;4.89897;101;0;-1
90;92;43.7957;53.1023;-71.3278;9.0918;3148.02;5.45028;0;0;1.89503e-05;0.01;0;2.79476;101;0;-1
90;93;60.7303;-24.1368;-72.1167;10.7969;5272.19;6.47444;0;0;1.51603e-05;0.01;0;3.63685;101;0;-1
90;94;59.41;-6.93853;-70.6829;9.37613;3452.7;5.6339;0;0;1.89503e-05;0.01;0;4.58505;101;0;-1
90;95;63.3396;9.37178;-68.6541;10.5043;4854.96;6.30427;0;0;2.36878e-05;0.01;0;4.11307;101;0;-1
90;96;-79.3022;-8.1974;-55.4303;10.3616;4659.8;6.21956;0;0;1.89503e-05;0.01;0;4.06507;101;0;-1
90;97;-79.6395;11.3769;-55.0318;9.32607;3397.7;5.61902;0;0;4.62639e-05;0.01;0;3.39018;101;0;-1
