Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.4132;-1.8438;-88.6863;9.2929;3361.58;5.362;0;0;1.32365e-47;0.01;0;3.23187;102;0;-1
960;1;-38.2752;-31.7552;-88.581;10.7592;5217.15;6.20812;0;0;1.32365e-47;0.01;0;3.42579;102;0;-1
960;2;-41.6267;-13.2973;-90.2959;9.22186;3285.07;5.32223;0;0;1.65456e-47;0.01;0;3.01323;102;0;-1
960;3;-37.4014;3.33981;-86.2295;9.76821;3904.21;5.64778;0;0;1.05892e-47;0.01;0;5.45307;102;0;-1
960;4;-39.8197;21.341;-90.7681;10.8941;5415.76;6.28353;0;0;1.05892e-47;0.01;0;3.78498;102;0;-1
960;5;-23.236;-42.2299;-90.8161;10.1896;4431.64;5.90127;0;0;1.05892e-47;0.01;0;4.28427;102;0;-1
960;6;-21.6296;-26.25;-83.6876;9.5707;3672.15;5.54775;0;0;1.65456e-47;0.01;0;4.86421;102;0;-1
960;7;-26.233;-9.82178;-85.9244;9.50832;3600.81;5.4932;0;0;1.05892e-47;0.01;0;4.48596;102;0;-1
960;8;-23.9694;12.1404;-93.3833;9.7471;3878.95;5.64619;0;0;1.32365e-47;0.01;0;3.80424;102;0;-1
960;9;-23.6521;29.142;-89.3439;9.92559;4095.98;5.72707;0;0;1.05892e-47;0.01;0;5.04632;102;0;-1
960;10;-9.17857;-51.2604;-85.6348;9.02411;3078.24;5.20149;0;0;1.05892e-47;0.01;0;5.45112;102;0;-1
960;11;-7.30174;-35.1565;-90.4473;10.0559;4259.4;5.8059;0;0;1.05892e-47;0.01;0;3.83069;102;0;-1
960;12;-9.67376;-14.0358;-88.0068;9.84132;3992.53;5.68671;0;0;1.32365e-47;0.01;0;4.36118;102;0;-1
960;13;-1.37083;1.58127;-93.8487;11.129;5773.75;6.43688;0;0;1.32365e-47;0.01;0;3.43742;102;0;-1
960;14;-8.12957;19.5008;-86.4431;11.1543;5813.26;6.43619;0;0;1.05892e-47;0.01;0;5.70915;102;0;-1
960;15;-6.86328;36.4793;-95.0502;10.5495;4917.91;6.10231;0;0;1.05892e-47;0.01;0;2.31041;102;0;-1
960;16;8.0169;-46.1917;-88.4668;10.9903;5560.47;6.34556;0;0;1.32365e-47;0.01;0;4.13285;102;0;-1
960;17;12.1114;-26.8402;-90.8603;11.0902;5713.5;6.41062;0;0;2.58525e-47;0.01;0;3.8214;102;0;-1
960;18;13.5728;-8.50867;-88.2441;9.66575;3782.64;5.59804;0;0;2.0682e-47;0.01;0;4.38868;102;0;-1
960;19;12.3138;11.6736;-87.5944;9.55239;3651.11;5.52737;0;0;1.65456e-47;0.01;0;4.01147;102;0;-1
960;20;7.92205;28.692;-87.4593;9.72538;3853.08;5.64095;0;0;5.04931e-47;0.01;0;4.93314;102;0;-1
960;21;11.2495;42.9501;-95.6008;8.95723;3010.3;5.16653;0;0;1.32365e-47;0.01;0;2.60531;102;0;-1
960;22;28.6073;-54.3218;-87.9826;10.3443;4636.45;5.97372;0;0;1.32365e-47;0.01;0;3.68781;102;0;-1
960;23;28.7876;-36.8863;-95.848;11.0852;5705.85;6.3983;0;0;2.58525e-47;0.01;0;2.35479;102;0;-1
960;24;27.1412;-18.1611;-86.1361;9.25455;3320.13;5.34128;0;0;1.32365e-47;0.01;0;4.93219;102;0;-1
960;25;27.6036;1.03703;-88.5006;9.4226;3504.29;5.45956;0;0;1.65456e-47;0.01;0;5.35223;102;0;-1
960;26;27.9658;18.2534;-89.6365;9.68373;3803.8;5.60481;0;0;1.05892e-47;0.01;0;4.44505;102;0;-1
960;27;28.1985;41.2599;-91.6038;10.7439;5194.86;6.21774;0;0;1.65456e-47;0.01;0;4.10731;102;0;-1
960;28;45.078;-44.6323;-88.6411;10.8778;5391.57;6.27157;0;0;1.05892e-47;0.01;0;3.62318;102;0;-1
960;29;41.0269;-27.5363;-85.7355;9.33102;3403.11;5.38375;0;0;2.58525e-47;0.01;0;4.77352;102;0;-1
960;30;41.869;-10.4351;-91.7142;11.138;5787.77;6.43661;0;0;1.32365e-47;0.01;0;4.15574;102;0;-1
960;31;41.85;8.44771;-97.0961;11.1948;5876.75;6.46422;0;0;1.05892e-47;0.01;0;2.91639;102;0;-1
960;32;43.0451;28.2714;-93.7257;11.0344;5627.68;6.36653;0;0;1.32365e-47;0.01;0;2.90011;102;0;-1
960;33;-75.9606;-12.3454;-72.1059;10.2556;4518.33;5.92992;0;0;1.65456e-47;0.01;0;3.09407;102;0;-1
960;34;-64.5865;-50.634;-73.8228;10.9568;5509.91;6.32747;0;0;2.0682e-47;0.01;0;2.48248;102;0;-1
960;35;-66.0707;-27.5971;-72.0846;10.1993;4444.29;5.906;0;0;2.0682e-47;0.01;0;2.84629;102;0;-1
960;36;-59.9575;-12.4292;-77.8952;9.23544;3299.6;5.33067;0;0;1.05892e-47;0.01;0;4.43864;102;0;-1
960;37;-57.9675;3.08831;-73.4485;9.01436;3068.26;5.20289;0;0;1.32365e-47;0.01;0;5.29665;102;0;-1
960;38;-51.416;35.133;-84.3915;9.31781;3388.67;5.38784;0;0;1.32365e-47;0.01;0;3.34829;102;0;-1
960;39;-57.0311;51.755;-80.7479;10.3541;4649.65;5.97974;0;0;1.32365e-47;0.01;0;2.29809;102;0;-1
960;40;-41.5051;-55.5518;-82.0832;9.97805;4161.27;5.77365;0;0;1.32365e-47;0.01;0;3.6409;102;0;-1
960;41;-48.7922;-40.1545;-75.1686;10.4038;4717;6.03309;0;0;5.04931e-47;0.01;0;5.08909;102;0;-1
960;42;-45.1613;-6.82201;-75.7714;9.09604;3152.43;5.24439;0;0;2.0682e-47;0.01;0;6.40705;102;0;-1
960;43;-43.2198;8.54743;-70.847;9.254;3319.54;5.33976;0;0;3.23156e-47;0.01;0;5.94298;102;0;-1
960;44;-46.8222;28.4374;-70.8101;9.26566;3332.09;5.35093;0;0;1.05892e-47;0.01;0;5.87142;102;0;-1
960;45;-42.605;45.6772;-72.0837;10.3449;4637.38;5.99033;0;0;1.05892e-47;0.01;0;6.42527;102;0;-1
960;46;-44.7979;62.9179;-72.8811;9.24701;3312.01;5.33371;0;0;2.58525e-47;0.01;0;4.55865;102;0;-1
960;47;-32.3872;-70.029;-79.9911;9.5227;3617.17;5.5256;0;0;2.58525e-47;0.01;0;3.41516;102;0;-1
960;48;-31.448;-43.7489;-75.7736;9.08612;3142.13;5.2398;0;0;1.32365e-47;0.01;0;6.35037;102;0;-1
960;49;-34.856;-28.7361;-71.5422;9.61493;3723.29;5.57393;0;0;2.0682e-47;0.01;0;5.62619;102;0;-1
960;50;-29.6009;-1.26526;-71.6002;9.29699;3366.01;5.36251;0;0;1.05892e-47;0.01;0;6.50514;102;0;-1
960;51;-27.9312;15.1933;-76.848;10.1953;4439.04;5.90615;0;0;1.65456e-47;0.01;0;6.45035;102;0;-1
960;52;-29.6938;32.854;-71.8713;11.0075;5586.76;6.35659;0;0;3.23156e-47;0.01;0;6.67583;102;0;-1
960;53;-29.7934;46.1434;-85.4974;10.1989;4443.78;5.90899;0;0;1.32365e-47;0.01;0;4.25502;102;0;-1
960;54;-31.9596;64.4676;-85.1074;10.6957;5125.22;6.18179;0;0;2.0682e-47;0.01;0;2.55281;102;0;-1
960;55;-14.1286;-70.2858;-81.709;10.862;5368.04;6.28269;0;0;1.32365e-47;0.01;0;3.22338;102;0;-1
960;56;-12.8991;-56.3321;-71.2024;9.26691;3333.45;5.35645;0;0;1.65456e-47;0.01;0;5.98432;102;0;-1
960;57;-14.9256;-39.7622;-75.1735;9.7411;3871.8;5.62423;0;0;1.05892e-47;0.01;0;6.53112;102;0;-1
960;58;-16.3958;-13.7805;-72.1464;10.1848;4425.29;5.90084;0;0;4.03945e-47;0.01;0;6.54947;102;0;-1
960;59;-14.9713;2.29342;-81.0026;10.3451;4637.66;5.9785;0;0;1.32365e-47;0.01;0;5.35471;102;0;-1
960;60;-13.9348;23.8252;-69.6575;9.69867;3821.42;5.60551;0;0;1.05892e-47;0.01;0;6.08542;102;0;-1
960;61;-14.5692;39.6976;-79.6766;10.0277;4223.72;5.80816;0;0;2.0682e-47;0.01;0;5.33976;102;0;-1
960;62;-14.352;57.4291;-82.2752;10.6427;5049.43;6.13722;0;0;1.05892e-47;0.01;0;3.96865;102;0;-1
960;63;2.40393;-61.3449;-78.9885;9.87627;4035.22;5.71654;0;0;1.65456e-47;0.01;0;4.44498;102;0;-1
960;64;1.04356;-45.7711;-72.1936;9.68521;3805.54;5.62152;0;0;4.03945e-47;0.01;0;6.69008;102;0;-1
960;65;-1.25933;-26.3248;-75.3048;11.2079;5897.35;6.47769;0;0;1.32365e-47;0.01;0;6.00823;102;0;-1
960;66;1.33251;-6.99969;-75.3167;10.7852;5255.06;6.22956;0;0;2.0682e-47;0.01;0;5.82441;102;0;-1
960;67;2.39032;17.164;-72.01;9.26861;3335.28;5.35177;0;0;1.32365e-47;0.01;0;5.1314;102;0;-1
960;68;-0.533626;32.7044;-73.9058;9.28944;3357.82;5.36248;0;0;1.05892e-47;0.01;0;6.70667;102;0;-1
960;69;1.63461;47.1179;-81.9137;10.2596;4523.52;5.92108;0;0;1.32365e-47;0.01;0;6.72355;102;0;-1
960;70;3.67263;65.4208;-82.865;10.7437;5194.64;6.19946;0;0;1.65456e-47;0.01;0;3.40615;102;0;-1
960;71;19.0863;-68.3333;-81.6295;10.1957;4439.55;5.90115;0;0;1.32365e-47;0.01;0;2.39962;102;0;-1
960;72;17.4786;-53.255;-73.4015;9.55577;3654.99;5.53881;0;0;1.05892e-47;0.01;0;6.51928;102;0;-1
960;73;16.5312;-35.3534;-74.0349;11.2471;5959.52;6.49146;0;0;1.65456e-47;0.01;0;5.96565;102;0;-1
960;74;17.7547;-15.8725;-73.1159;9.30758;3377.53;5.37159;0;0;1.05892e-47;0.01;0;5.95346;102;0;-1
960;75;18.0989;1.56018;-74.4709;10.0931;4306.84;5.84617;0;0;1.65456e-47;0.01;0;6.66695;102;0;-1
960;76;18.5299;20.4113;-75.285;9.57373;3675.63;5.54156;0;0;2.0682e-47;0.01;0;6.66724;102;0;-1
960;77;16.609;38.2557;-76.3295;9.83176;3980.91;5.68594;0;0;1.05892e-47;0.01;0;6.4334;102;0;-1
960;78;22.9982;68.3831;-80.1176;11.1396;5790.23;6.42847;0;0;1.05892e-47;0.01;0;2.06128;102;0;-1
960;79;32.9723;-61.5918;-72.6547;9.39728;3476.12;5.46705;0;0;4.03945e-47;0.01;0;4.94216;102;0;-1
960;80;33.4487;-43.9088;-73.6792;10.7594;5217.42;6.2061;0;0;1.32365e-47;0.01;0;6.93246;102;0;-1
960;81;32.7392;-25.5334;-72.1153;9.23956;3304.02;5.35301;0;0;2.0682e-47;0.01;0;6.28146;102;0;-1
