Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.7837;-3.41638;-94.2783;9.6907;3812.01;5.63558;0;0;6.97707e-39;0.01;0;3.09535;102;0;-1
780;1;-39.9042;-32.6964;-93.1056;11.2385;5945.79;6.53727;0;0;6.97707e-39;0.01;0;3.52621;102;0;-1
780;2;-41.0351;-13.6624;-95.2208;9.64595;3759.44;5.61268;0;0;8.72133e-39;0.01;0;3.11041;102;0;-1
780;3;-39.0422;3.81191;-90.6645;10.1994;4444.34;5.94395;0;0;5.58165e-39;0.01;0;5.47651;102;0;-1
780;4;-41.7467;22.4706;-95.7734;11.3838;6179.44;6.6217;0;0;5.58165e-39;0.01;0;3.31379;102;0;-1
780;5;-23.8853;-43.6852;-96.5461;10.6347;5038.04;6.20555;0;0;5.58165e-39;0.01;0;4.15529;102;0;-1
780;6;-22.7741;-26.4474;-88.2252;9.98844;4174.28;5.83447;0;0;8.72133e-39;0.01;0;4.715;102;0;-1
780;7;-25.5727;-8.06143;-90.0989;9.93058;4102.16;5.78503;0;0;5.58165e-39;0.01;0;4.36112;102;0;-1
780;8;-24.3473;12.5314;-97.4118;10.1854;4426.18;5.94392;0;0;6.97707e-39;0.01;0;3.71119;102;0;-1
780;9;-24.3354;30.4404;-95.088;10.3771;4680.8;6.03855;0;0;5.58165e-39;0.01;0;4.19925;102;0;-1
780;10;-9.49974;-52.8039;-89.957;9.41734;3498.43;5.47338;0;0;5.58165e-39;0.01;0;5.28981;102;0;-1
780;11;-7.41611;-35.8474;-95.2117;10.5066;4858.24;6.11624;0;0;5.58165e-39;0.01;0;3.00191;102;0;-1
780;12;-9.53064;-15.4465;-92.921;10.2715;4539.33;5.9853;0;0;6.97707e-39;0.01;0;3.9734;102;0;-1
780;13;-3.08757;2.35692;-98.0836;11.6304;6589.82;6.77887;0;0;6.97707e-39;0.01;0;3.55037;102;0;-1
780;14;-7.70718;21.258;-90.5723;11.6453;6615.12;6.77581;0;0;5.58165e-39;0.01;0;5.39022;102;0;-1
