Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.3112;-5.11401;-86.0837;8.88944;2942.47;5.33444;0;0;0.000538252;0.01;0;2.01092;101;0;-1
60;1;-36.5491;-29.4304;-85.9387;10.3367;4626.25;6.20786;0;0;0.000538252;0.01;0;3.60863;101;0;-1
60;2;-36.747;-12.8575;-89.7309;8.86385;2917.13;5.32012;0;0;0.000672701;0.01;0;3.13878;101;0;-1
60;3;-34.1306;1.9388;-82.9608;9.35989;3434.8;5.62639;0;0;0.000430659;0.01;0;5.00671;101;0;-1
60;4;-34.8004;19.3465;-85.3688;10.5207;4877.8;6.31656;0;0;0.000430659;0.01;0;3.77414;101;0;-1
60;5;-21.4886;-39.1162;-87.5053;9.75684;3890.6;5.86375;0;0;0.000430659;0.01;0;3.7216;101;0;-1
60;6;-20.4842;-23.1713;-83.7593;9.13013;3188;5.4977;0;0;0.000672701;0.01;0;5.5686;101;0;-1
60;7;-20.3329;-6.81649;-83.633;9.10426;3160.99;5.47604;0;0;0.000430659;0.01;0;4.87106;101;0;-1
60;8;-20.2038;10.645;-85.0429;9.37273;3448.95;5.63723;0;0;0.000538252;0.01;0;4.75981;101;0;-1
60;9;-20.3489;28.3871;-85.1833;9.54927;3647.54;5.74063;0;0;0.000430659;0.01;0;4.11445;101;0;-1
60;10;-5.07813;-47.7237;-80.7634;8.61141;2674.93;5.16761;0;0;0.000430659;0.01;0;4.7943;101;0;-1
60;11;-6.36515;-31.8693;-84.9704;9.71442;3840.06;5.83666;0;0;0.000430659;0.01;0;5.33031;101;0;-1
60;12;-6.68265;-15.3208;-84.805;9.32537;3396.93;5.61146;0;0;0.000538252;0.01;0;5.3647;101;0;-1
60;13;-5.46151;1.93828;-86.8281;10.635;5038.51;6.38614;0;0;0.000538252;0.01;0;4.64743;101;0;-1
60;14;-5.79051;19.4974;-82.9415;10.6707;5089.4;6.40651;0;0;0.000430659;0.01;0;6.14652;101;0;-1
60;15;-5.71193;36.906;-86.9426;10.1788;4417.46;6.11432;0;0;0.000430659;0.01;0;4.09918;101;0;-1
60;16;8.61128;-40.6855;-84.2244;10.5432;4909.15;6.3317;0;0;0.000538252;0.01;0;4.55176;101;0;-1
60;17;8.71224;-22.3681;-84.6498;10.5097;4862.5;6.31426;0;0;0.0010506;0.01;0;6.13302;101;0;-1
60;18;11.6625;-5.99028;-85.0617;9.15962;3219;5.51847;0;0;0.0008407;0.01;0;3.96132;101;0;-1
60;19;9.24926;11.457;-82.9147;9.14458;3203.17;5.51006;0;0;0.000672701;0.01;0;5.10396;101;0;-1
60;20;9.0474;27.9058;-83.1056;9.20324;3265.2;5.5542;0;0;0.00204939;0.01;0;5.89097;101;0;-1
60;21;9.04849;40.859;-92.3461;8.52905;2598.9;5.11844;0;0;0.000538252;0.01;0;2.72015;101;0;-1
60;22;23.656;-49.4603;-82.282;9.89419;4057.22;5.94728;0;0;0.000538252;0.01;0;4.04108;101;0;-1
60;23;24.0621;-31.8679;-86.0541;10.4999;4848.98;6.30845;0;0;0.0010506;0.01;0;5.56244;101;0;-1
60;24;24.173;-15.2923;-83.3283;8.87954;2932.65;5.33167;0;0;0.000538252;0.01;0;5.79151;101;0;-1
60;25;23.3013;3.68785;-83.9678;8.98755;3040.97;5.41392;0;0;0.000672701;0.01;0;5.61374;101;0;-1
60;26;23.3831;19.7249;-83.6676;9.32636;3398.02;5.60745;0;0;0.000430659;0.01;0;5.73928;101;0;-1
60;27;23.0552;37.4474;-84.5098;10.2905;4564.56;6.18306;0;0;0.000672701;0.01;0;4.95629;101;0;-1
60;28;39.2069;-41.0494;-84.7471;10.4684;4805.46;6.28614;0;0;0.000430659;0.01;0;3.74752;101;0;-1
60;29;37.9384;-23.0321;-84.0156;8.82708;2880.97;5.2982;0;0;0.0010506;0.01;0;4.62982;101;0;-1
60;30;37.7626;-5.83395;-85.1331;10.6692;5087.19;6.40577;0;0;0.000538252;0.01;0;3.67145;101;0;-1
60;31;38.4168;10.0043;-86.5975;10.6909;5118.31;6.41689;0;0;0.000430659;0.01;0;3.52698;101;0;-1
60;32;38.078;29.1278;-87.8342;10.5444;4910.77;6.33107;0;0;0.000538252;0.01;0;3.6766;101;0;-1
60;33;-70.9852;-13.99;-69.5817;9.82926;3977.87;5.90985;0;0;0.000672701;0.01;0;2.64507;101;0;-1
60;34;-59.1904;-42.3845;-70.0047;10.4036;4716.77;6.25097;0;0;0.0008407;0.01;0;3.5427;101;0;-1
60;35;-58.5104;-25.238;-69.9493;9.71387;3839.41;5.84546;0;0;0.0008407;0.01;0;5.00178;101;0;-1
60;36;-55.109;-10.3059;-72.1156;8.91417;2967.09;5.34907;0;0;0.000430659;0.01;0;5.1675;101;0;-1
60;37;-56.2883;3.76705;-69.2081;8.55901;2626.39;5.13648;0;0;0.000538252;0.01;0;4.38399;101;0;-1
60;38;-56.5947;31.3289;-77.9776;8.86944;2922.65;5.32317;0;0;0.000538252;0.01;0;2.83874;101;0;-1
60;39;-57.6121;44.9565;-69.2939;9.97352;4155.6;5.99385;0;0;0.000538252;0.01;0;3.88423;101;0;-1
60;40;-40.2083;-49.4618;-74.0631;9.51896;3612.91;5.72518;0;0;0.000538252;0.01;0;3.42722;101;0;-1
60;41;-43.9053;-33.5433;-69.6761;9.80653;3950.34;5.90652;0;0;0.00204939;0.01;0;6.08375;101;0;-1
60;42;-40.425;-9.84085;-75.7501;8.61342;2676.8;5.17007;0;0;0.0008407;0.01;0;5.97037;101;0;-1
60;43;-40.9548;3.19099;-67.6571;8.82066;2874.69;5.29418;0;0;0.00131282;0.01;0;6.57932;101;0;-1
60;44;-42.7305;18.9236;-71.4149;8.89483;2947.82;5.33772;0;0;0.000430659;0.01;0;5.91315;101;0;-1
60;45;-42.9496;35.7203;-68.6693;9.94955;4125.71;5.97778;0;0;0.000430659;0.01;0;6.47835;101;0;-1
60;46;-43.2773;53.1521;-69.8055;8.83524;2888.97;5.30351;0;0;0.0010506;0.01;0;4.25035;101;0;-1
60;47;-29.1121;-61.9489;-69.2427;9.08579;3141.79;5.47904;0;0;0.0010506;0.01;0;4.23275;101;0;-1
60;48;-29.1221;-37.1298;-73.9104;8.62174;2684.56;5.17331;0;0;0.000538252;0.01;0;5.35664;101;0;-1
60;49;-30.2673;-21.8079;-71.6227;9.19852;3260.18;5.54343;0;0;0.0008407;0.01;0;6.47398;101;0;-1
60;50;-27.5925;-5.55454;-70.0918;8.87999;2933.09;5.32856;0;0;0.000430659;0.01;0;6.13325;101;0;-1
60;51;-27.7628;10.9468;-70.6871;9.76735;3903.18;5.87584;0;0;0.000672701;0.01;0;6.78571;101;0;-1
60;52;-27.9735;27.5812;-69.8279;10.4052;4718.84;6.25419;0;0;0.00131282;0.01;0;7.20628;101;0;-1
60;53;-29.2739;45.1989;-71.6675;9.75406;3887.27;5.86648;0;0;0.000538252;0.01;0;5.84529;101;0;-1
