Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.8522;0.575462;-80.9971;8.68272;2741.93;4.94442;0;0;3.84831e-62;0.01;0;3.20204;102;0;-1
1260;1;-35.9996;-31.918;-82.7789;10.0272;4223.02;5.70778;0;0;3.84831e-62;0.01;0;3.03152;102;0;-1
1260;2;-40.5343;-10.3222;-84.3927;8.57594;2642.01;4.88205;0;0;4.81038e-62;0.01;0;2.5708;102;0;-1
1260;3;-33.1509;2.5879;-79.8044;9.10909;3166.02;5.19721;0;0;3.07865e-62;0.01;0;5.47602;102;0;-1
1260;4;-37.1376;20.0776;-80.0522;10.1467;4375.82;5.77005;0;0;3.07865e-62;0.01;0;5.01033;102;0;-1
1260;5;-21.5252;-40.5302;-84.5723;9.50849;3601;5.43772;0;0;3.07865e-62;0.01;0;4.32307;102;0;-1
1260;6;-21.0867;-26.3728;-76.8041;8.93171;2984.64;5.11119;0;0;4.81038e-62;0.01;0;5.50491;102;0;-1
1260;7;-26.0481;-11.7343;-78.8143;8.86307;2916.36;5.04951;0;0;3.07865e-62;0.01;0;4.55948;102;0;-1
1260;8;-23.1019;12.1185;-87.339;9.07849;3134.22;5.19406;0;0;3.84831e-62;0.01;0;3.80145;102;0;-1
1260;9;-21.1434;26.9569;-81.0335;9.23752;3301.83;5.25483;0;0;3.07865e-62;0.01;0;5.54916;102;0;-1
1260;10;-8.25226;-48.0648;-79.6065;8.42179;2502.08;4.78719;0;0;3.07865e-62;0.01;0;5.0616;102;0;-1
1260;11;-7.32154;-32.5117;-83.5231;9.36823;3443.99;5.33477;0;0;3.07865e-62;0.01;0;4.27416;102;0;-1
1260;12;-9.62854;-15.4549;-81.4499;9.18249;3243.17;5.23184;0;0;3.84831e-62;0.01;0;4.66863;102;0;-1
1260;13;-0.875051;-0.246126;-86.4763;10.3639;4662.91;5.91747;0;0;3.84831e-62;0.01;0;3.49402;102;0;-1
1260;14;-8.15439;15.7668;-79.7541;10.4032;4716.19;5.91927;0;0;3.07865e-62;0.01;0;5.56299;102;0;-1
1260;15;-5.59542;32.7392;-84.8013;9.82404;3971.54;5.61126;0;0;3.07865e-62;0.01;0;4.2515;102;0;-1
1260;16;7.1765;-42.8686;-82.063;10.2313;4486.27;5.82773;0;0;3.84831e-62;0.01;0;4.2393;102;0;-1
1260;17;10.7129;-24.6255;-83.7886;10.3644;4663.63;5.91261;0;0;7.51623e-62;0.01;0;4.24536;102;0;-1
1260;18;13.8472;-7.93765;-82.2066;9.02511;3079.26;5.15657;0;0;6.01298e-62;0.01;0;5.04704;102;0;-1
1260;19;13.5401;8.65211;-82.6756;8.90354;2956.49;5.08091;0;0;4.81038e-62;0.01;0;4.30124;102;0;-1
1260;20;7.39691;23.3308;-80.0532;9.05984;3114.94;5.18363;0;0;1.46801e-61;0.01;0;4.93777;102;0;-1
1260;21;9.57605;37.43;-85.9483;8.35788;2445.55;4.75625;0;0;3.84831e-62;0.01;0;3.32173;102;0;-1
1260;22;26.9488;-52.0003;-82.2228;9.65901;3774.74;5.50019;0;0;3.84831e-62;0.01;0;3.03321;102;0;-1
1260;23;25.8599;-34.8134;-84.6622;10.3521;4646.99;5.89524;0;0;7.51623e-62;0.01;0;3.9536;102;0;-1
1260;24;25.8667;-18.5735;-80.5753;8.61213;2675.6;4.90696;0;0;3.84831e-62;0.01;0;5.57131;102;0;-1
1260;25;26.9693;0.852341;-82.3618;8.78372;2838.73;5.02391;0;0;4.81038e-62;0.01;0;5.54602;102;0;-1
1260;26;27.3687;16.9983;-83.0314;9.02351;3077.62;5.15452;0;0;3.07865e-62;0.01;0;4.51909;102;0;-1
1260;27;26.3065;38.4185;-84.6884;10.0198;4213.68;5.72562;0;0;4.81038e-62;0.01;0;3.7089;102;0;-1
1260;28;42.039;-42.3921;-83.1187;10.1325;4357.46;5.76031;0;0;3.07865e-62;0.01;0;3.64232;102;0;-1
1260;29;39.5568;-26.0971;-80.8751;8.71177;2769.54;4.95985;0;0;7.51623e-62;0.01;0;4.7886;102;0;-1
1260;30;39.4959;-10.2321;-85.5444;10.3854;4691.98;5.92462;0;0;3.84831e-62;0.01;0;4.19451;102;0;-1
1260;31;40.2406;7.55372;-90.0075;10.4417;4768.77;5.95445;0;0;3.07865e-62;0.01;0;3.1844;102;0;-1
1260;32;41.092;27.2829;-85.9611;10.2979;4574.41;5.8618;0;0;3.84831e-62;0.01;0;2.80756;102;0;-1
1260;33;-72.0446;-9.96545;-67.382;9.55854;3658.16;5.45226;0;0;4.81038e-62;0.01;0;3.10336;102;0;-1
1260;34;-59.9171;-48.4428;-69.0546;10.2375;4494.33;5.83183;0;0;6.01298e-62;0.01;0;2.56525;102;0;-1
1260;35;-62.6158;-24.0752;-66.6675;9.52149;3615.79;5.44093;0;0;6.01298e-62;0.01;0;3.97012;102;0;-1
1260;36;-56.6337;-10.3454;-71.7348;8.61386;2677.2;4.90692;0;0;3.07865e-62;0.01;0;4.5448;102;0;-1
1260;37;-54.2784;3.21188;-66.5278;8.41666;2497.51;4.79429;0;0;3.84831e-62;0.01;0;5.86371;102;0;-1
1260;38;-45.8448;35.578;-78.4989;8.69696;2755.44;4.96565;0;0;3.84831e-62;0.01;0;3.52672;102;0;-1
1260;39;-52.1946;50.4853;-75.7658;9.63512;3746.79;5.48856;0;0;3.84831e-62;0.01;0;2.36563;102;0;-1
1260;40;-39.202;-51.7056;-75.7202;9.331;3403.09;5.327;0;0;3.84831e-62;0.01;0;3.70685;102;0;-1
