Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.7386;0.554734;-80.4486;8.6252;2687.79;4.90518;0;0;1.354e-63;0.01;0;3.1827;102;0;-1
1290;1;-35.7952;-31.9557;-82.23;9.95836;4136.68;5.6609;0;0;1.354e-63;0.01;0;3.01318;102;0;-1
1290;2;-40.3784;-10.1077;-83.9267;8.51537;2586.42;4.84089;0;0;1.6925e-63;0.01;0;2.53923;102;0;-1
1290;3;-32.9234;2.53971;-79.2505;9.04712;3101.84;5.15496;0;0;1.0832e-63;0.01;0;5.5033;102;0;-1
1290;4;-36.8848;19.8543;-79.4398;10.0765;4285.63;5.72198;0;0;1.0832e-63;0.01;0;5.04052;102;0;-1
1290;5;-21.3173;-40.334;-83.9019;9.44439;3528.66;5.39422;0;0;1.0832e-63;0.01;0;4.32531;102;0;-1
1290;6;-21.0432;-26.3301;-76.1182;8.87159;2924.78;5.07024;0;0;1.6925e-63;0.01;0;5.56697;102;0;-1
1290;7;-26.1639;-11.8617;-77.9865;8.80242;2856.9;5.00793;0;0;1.0832e-63;0.01;0;4.61829;102;0;-1
1290;8;-22.9741;12.1152;-86.7359;9.01572;3069.66;5.15173;0;0;1.354e-63;0.01;0;3.81028;102;0;-1
1290;9;-20.9207;26.7186;-80.1843;9.17297;3233.1;5.21067;0;0;1.0832e-63;0.01;0;5.61547;102;0;-1
1290;10;-8.14619;-47.7;-78.9295;8.36507;2451.87;4.7483;0;0;1.0832e-63;0.01;0;5.09468;102;0;-1
1290;11;-7.24188;-32.2875;-82.7338;9.30367;3373.27;5.29066;0;0;1.0832e-63;0.01;0;4.30622;102;0;-1
1290;12;-9.66961;-15.4455;-80.7816;9.12046;3177.89;5.18915;0;0;1.354e-63;0.01;0;4.65037;102;0;-1
1290;13;-0.959594;-0.365017;-85.8498;10.292;4566.6;5.86884;0;0;1.354e-63;0.01;0;3.49254;102;0;-1
1290;14;-8.07267;15.5025;-79.1365;10.3325;4620.73;5.87078;0;0;1.0832e-63;0.01;0;5.53203;102;0;-1
1290;15;-5.61265;32.4799;-83.944;9.75596;3889.54;5.5653;0;0;1.0832e-63;0.01;0;4.26583;102;0;-1
1290;16;7.21051;-42.6309;-81.5268;10.1601;4393.2;5.77926;0;0;1.354e-63;0.01;0;4.21027;102;0;-1
1290;17;10.6002;-24.4964;-83.0952;10.296;4571.84;5.86579;0;0;2.64454e-63;0.01;0;4.26914;102;0;-1
1290;18;13.6903;-7.92732;-81.697;8.96477;3017.9;5.11512;0;0;2.11563e-63;0.01;0;5.04611;102;0;-1
1290;19;13.4255;8.54351;-82.1251;8.84258;2896.18;5.03909;0;0;1.6925e-63;0.01;0;4.27891;102;0;-1
1290;20;7.36743;23.165;-79.3325;8.99735;3050.93;5.14082;0;0;5.16511e-63;0.01;0;4.91203;102;0;-1
1290;21;9.42099;37.1661;-85.2988;8.30144;2396.35;4.71774;0;0;1.354e-63;0.01;0;3.31995;102;0;-1
1290;22;26.6519;-51.6667;-81.593;9.59446;3699.56;5.45573;0;0;1.354e-63;0.01;0;3.03965;102;0;-1
1290;23;25.6487;-34.5687;-83.9213;10.283;4554.55;5.84798;0;0;2.64454e-63;0.01;0;4.0009;102;0;-1
1290;24;25.7131;-18.4033;-80.1493;8.55187;2619.82;4.86633;0;0;1.354e-63;0.01;0;5.55721;102;0;-1
1290;25;26.753;0.735186;-81.8651;8.72367;2780.9;4.98308;0;0;1.6925e-63;0.01;0;5.51487;102;0;-1
1290;26;27.2557;16.8064;-82.308;8.9615;3014.61;5.11235;0;0;1.0832e-63;0.01;0;4.47937;102;0;-1
1290;27;26.2534;38.4485;-83.9757;9.95168;4128.37;5.67949;0;0;1.6925e-63;0.01;0;3.66862;102;0;-1
1290;28;41.657;-42.1658;-82.5387;10.0624;4267.72;5.71243;0;0;1.0832e-63;0.01;0;3.64959;102;0;-1
1290;29;39.3138;-25.9341;-80.4093;8.65341;2714.25;4.92002;0;0;2.64454e-63;0.01;0;4.76395;102;0;-1
1290;30;39.3007;-10.1699;-84.9948;10.3146;4596.67;5.87661;0;0;1.354e-63;0.01;0;4.1969;102;0;-1
1290;31;40.0426;7.51687;-89.1759;10.3709;4672.34;5.90662;0;0;1.0832e-63;0.01;0;3.21829;102;0;-1
1290;32;40.8569;27.2167;-85.031;10.2286;4482.65;5.81444;0;0;1.354e-63;0.01;0;2.79201;102;0;-1
1290;33;-71.741;-10.0156;-66.9034;9.49303;3583.47;5.40751;0;0;1.6925e-63;0.01;0;3.10329;102;0;-1
1290;34;-59.4575;-48.2498;-68.5189;10.1697;4405.62;5.78526;0;0;2.11563e-63;0.01;0;2.57996;102;0;-1
1290;35;-62.2991;-23.9415;-66.187;9.45768;3543.58;5.39728;0;0;2.11563e-63;0.01;0;4.01296;102;0;-1
