Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.4357;0.441116;-79.4192;8.512;2583.35;4.82801;0;0;1.67617e-66;0.01;0;3.16452;102;0;-1
1350;1;-35.3533;-31.8334;-81.1519;9.82308;3970.38;5.56879;0;0;1.67617e-66;0.01;0;3.0198;102;0;-1
1350;2;-40.107;-9.90124;-82.9335;8.39635;2479.48;4.76009;0;0;2.09522e-66;0.01;0;2.54477;102;0;-1
1350;3;-32.6027;2.39954;-78.1387;8.92524;2978.16;5.07195;0;0;1.34094e-66;0.01;0;5.54617;102;0;-1
1350;4;-36.4131;19.2491;-78.3124;9.93849;4111.97;5.62755;0;0;1.34094e-66;0.01;0;5.14903;102;0;-1
1350;5;-21.0089;-40.0296;-82.5273;9.3183;3389.21;5.30871;0;0;1.34094e-66;0.01;0;4.33844;102;0;-1
1350;6;-20.9306;-26.2444;-74.8301;8.75337;2809.4;4.98975;0;0;2.09522e-66;0.01;0;5.69685;102;0;-1
1350;7;-26.4544;-12.0555;-76.5272;8.68315;2742.33;4.92623;0;0;1.34094e-66;0.01;0;4.71919;102;0;-1
1350;8;-22.732;11.9143;-85.4942;8.89235;2945.36;5.06858;0;0;1.67617e-66;0.01;0;3.83387;102;0;-1
1350;9;-20.7002;26.2499;-78.8626;9.04613;3100.83;5.12394;0;0;1.34094e-66;0.01;0;5.65338;102;0;-1
1350;10;-7.99428;-47.0688;-77.7185;8.25348;2355.05;4.67186;0;0;1.34094e-66;0.01;0;5.11789;102;0;-1
1350;11;-7.18645;-31.9518;-81.3688;9.17676;3237.11;5.20404;0;0;1.34094e-66;0.01;0;4.33781;102;0;-1
1350;12;-9.63554;-15.4306;-79.5464;8.99842;3052.02;5.10524;0;0;1.67617e-66;0.01;0;4.58848;102;0;-1
1350;13;-1.10622;-0.533225;-84.5286;10.1508;4381.17;5.7733;0;0;1.67617e-66;0.01;0;3.48142;102;0;-1
1350;14;-8.04708;15.1067;-77.8869;10.1935;4436.74;5.77551;0;0;1.34094e-66;0.01;0;5.45771;102;0;-1
1350;15;-5.63487;31.994;-82.4605;9.62215;3731.68;5.47502;0;0;1.34094e-66;0.01;0;4.26494;102;0;-1
1350;16;7.1988;-42.1578;-80.4236;10.0201;4214.04;5.68407;0;0;1.67617e-66;0.01;0;4.16569;102;0;-1
1350;17;10.3854;-24.2058;-81.8023;10.1613;4394.72;5.7737;0;0;3.27378e-66;0.01;0;4.30445;102;0;-1
1350;18;13.4555;-7.88161;-80.6346;8.84605;2899.59;5.03363;0;0;2.61902e-66;0.01;0;5.04494;102;0;-1
1350;19;13.172;8.36909;-80.9805;8.72273;2780.01;4.95694;0;0;2.09522e-66;0.01;0;4.23741;102;0;-1
1350;20;7.23494;22.9239;-77.9009;8.87452;2927.67;5.05673;0;0;6.3941e-66;0.01;0;4.87406;102;0;-1
1350;21;9.11828;36.7669;-83.9632;8.19043;2301.49;4.64204;0;0;1.67617e-66;0.01;0;3.30581;102;0;-1
1350;22;26.1472;-51.1228;-80.3682;9.46746;3554.59;5.36832;0;0;1.67617e-66;0.01;0;3.04949;102;0;-1
1350;23;25.2506;-34.065;-82.527;10.147;4376.26;5.75505;0;0;3.27378e-66;0.01;0;4.08403;102;0;-1
1350;24;25.3996;-18.0686;-79.26;8.43343;2512.47;4.78654;0;0;1.67617e-66;0.01;0;5.54438;102;0;-1
1350;25;26.3704;0.610536;-80.7857;8.6056;2669.51;4.90286;0;0;2.09522e-66;0.01;0;5.47286;102;0;-1
1350;26;26.8829;16.5336;-81.0442;8.83961;2893.26;5.02951;0;0;1.34094e-66;0.01;0;4.40946;102;0;-1
1350;27;26.0937;38.3901;-82.4919;9.81781;3963.99;5.58882;0;0;2.09522e-66;0.01;0;3.60638;102;0;-1
1350;28;40.9307;-41.7277;-81.4006;9.92473;4094.91;5.61835;0;0;1.34094e-66;0.01;0;3.65376;102;0;-1
1350;29;38.8002;-25.6316;-79.4165;8.53856;2607.61;4.84172;0;0;3.27378e-66;0.01;0;4.73088;102;0;-1
1350;30;38.9122;-10.0495;-83.8308;10.1753;4413.02;5.78224;0;0;1.67617e-66;0.01;0;4.2002;102;0;-1
1350;31;39.6736;7.48332;-87.3828;10.2315;4486.51;5.81262;0;0;1.34094e-66;0.01;0;3.30775;102;0;-1
1350;32;40.3817;27.0537;-83.3068;10.0922;4305.76;5.72135;0;0;1.67617e-66;0.01;0;2.72358;102;0;-1
1350;33;-71.0948;-10.0019;-65.9544;9.36425;3439.6;5.31959;0;0;2.09522e-66;0.01;0;3.11058;102;0;-1
1350;34;-58.7751;-47.8138;-67.4622;10.0362;4234.47;5.69368;0;0;2.61902e-66;0.01;0;2.5715;102;0;-1
1350;35;-61.7404;-23.6444;-65.2162;9.33215;3404.35;5.31147;0;0;2.61902e-66;0.01;0;4.01559;102;0;-1
1350;36;-56.0263;-10.1922;-70.3877;8.44044;2518.75;4.78911;0;0;1.34094e-66;0.01;0;4.56276;102;0;-1
1350;37;-53.4393;3.00027;-65.1179;8.24948;2351.63;4.68042;0;0;1.67617e-66;0.01;0;5.8749;102;0;-1
1350;38;-42.2069;34.8654;-76.1308;8.52348;2593.82;4.84808;0;0;1.67617e-66;0.01;0;4.29089;102;0;-1
1350;39;-50.317;49.2451;-74.5919;9.43517;3518.35;5.35243;0;0;1.67617e-66;0.01;0;2.33565;102;0;-1
1350;40;-38.268;-50.7965;-73.7319;9.14986;3208.72;5.20241;0;0;1.67617e-66;0.01;0;3.76925;102;0;-1
1350;41;-45.3624;-37.1677;-68.384;9.52316;3617.69;5.43175;0;0;6.3941e-66;0.01;0;4.8953;102;0;-1
