Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.907;-3.75309;-98.3187;10.6395;5044.92;6.29269;0;0;5.50967e-20;0.01;0;3.22038;102;0;-1
390;1;-42.9011;-33.221;-95.0282;12.3868;7960.89;7.33158;0;0;5.50967e-20;0.01;0;2.43438;102;0;-1
390;2;-39.2174;-13.8607;-98.8097;10.6655;5082;6.31587;0;0;6.88708e-20;0.01;0;3.93281;102;0;-1
390;3;-40.1663;4.24256;-93.3289;11.2316;5934.96;6.65793;0;0;4.40773e-20;0.01;0;6.19258;102;0;-1
390;4;-45.5713;23.412;-95.7245;12.5585;8296.61;7.4388;0;0;4.40773e-20;0.01;0;3.37858;102;0;-1
390;5;-24.8533;-44.0293;-100.013;11.6988;6706.84;6.93795;0;0;4.40773e-20;0.01;0;3.78556;102;0;-1
390;6;-24.474;-25.1601;-93.5971;10.9879;5556.9;6.52504;0;0;6.88708e-20;0.01;0;5.99157;102;0;-1
390;7;-23.2541;-5.2257;-93.7519;10.942;5487.62;6.48907;0;0;4.40773e-20;0.01;0;4.55433;102;0;-1
390;8;-23.5944;10.6346;-99.8141;11.2376;5944.41;6.66324;0;0;5.50967e-20;0.01;0;3.05955;102;0;-1
390;9;-25.9665;29.9253;-97.0617;11.4621;6307.79;6.79236;0;0;4.40773e-20;0.01;0;4.70907;102;0;-1
390;10;-9.35622;-55.4301;-94.0195;10.3568;4653.3;6.12762;0;0;4.40773e-20;0.01;0;5.11125;102;0;-1
390;11;-7.52253;-36.1913;-95.0982;11.5883;6518.45;6.86621;0;0;4.40773e-20;0.01;0;2.55472;102;0;-1
390;12;-7.71262;-16.9924;-95.1802;11.2538;5970.09;6.6766;0;0;5.50967e-20;0.01;0;2.12731;101;0;-1
390;13;-5.0124;1.89964;-101.327;12.8333;8853.27;7.60473;0;0;5.50967e-20;0.01;0;2.79887;102;0;-1
390;14;-7.65345;21.3192;-92.1569;12.8196;8825.02;7.594;0;0;4.40773e-20;0.01;0;6.18091;102;0;-1
390;15;-7.66958;38.8313;-104.113;12.1675;7545.55;7.20765;0;0;4.40773e-20;0.01;0;3.16472;102;0;-1
390;16;9.77101;-49.1702;-95.0035;12.6821;8543.93;7.51137;0;0;5.50967e-20;0.01;0;2.32244;102;0;-1
390;17;9.99053;-26.6253;-96.3922;12.6899;8559.87;7.51934;0;0;1.07611e-19;0.01;0;2.74658;102;0;-1
390;18;11.483;-6.79531;-94.9547;11.0826;5701.78;6.58409;0;0;8.60886e-20;0.01;0;5.12021;102;0;-1
390;19;10.0075;12.0234;-93.5257;10.996;5569.27;6.53063;0;0;6.88708e-20;0.01;0;4.67776;102;0;-1
390;20;9.99501;31.5357;-95.1729;11.2084;5898.21;6.66989;0;0;2.10177e-19;0.01;0;3.94504;102;0;-1
390;21;10.7678;47.6882;-105.248;10.2838;4555.64;6.08385;0;0;5.50967e-20;0.01;0;1.97541;102;0;-1
390;22;26.7938;-58.2996;-94.7167;11.8592;6986.42;7.03146;0;0;5.50967e-20;0.01;0;3.79749;102;0;-1
390;23;27.1638;-36.8055;-96.0865;12.704;8588.43;7.5205;0;0;1.07611e-19;0.01;0;2.7732;102;0;-1
390;24;27.6986;-17.2521;-93.8105;10.6889;5115.47;6.32034;0;0;5.50967e-20;0.01;0;5.33963;102;0;-1
390;25;27.0284;1.88487;-95.0031;10.8427;5339.48;6.43718;0;0;6.88708e-20;0.01;0;4.17814;102;0;-1
390;26;27.0922;20.6691;-95.6488;11.154;5812.68;6.61703;0;0;4.40773e-20;0.01;0;3.36295;102;0;-1
390;27;25.3402;39.9851;-95.6398;12.3522;7894.49;7.32091;0;0;6.88708e-20;0.01;0;4.29845;102;0;-1
390;28;46.032;-47.4312;-95.2797;12.536;8252.06;7.42071;0;0;4.40773e-20;0.01;0;1.85076;102;0;-1
390;29;44.4163;-27.0833;-93.9227;10.6985;5129.28;6.3294;0;0;1.07611e-19;0.01;0;5.18131;102;0;-1
390;30;44.6309;-7.70241;-99.3142;12.8077;8800.46;7.58346;0;0;5.50967e-20;0.01;0;2.51578;102;0;-1
390;31;43.8054;10.0228;-102.58;12.8643;8917.67;7.60532;0;0;4.40773e-20;0.01;0;3.05924;102;0;-1
390;32;43.872;32.8321;-101.559;12.6655;8510.61;7.49566;0;0;5.50967e-20;0.01;0;3.70602;102;0;-1
390;33;-79.5431;-13.7035;-78.8418;11.8061;6893.03;7.00275;0;0;6.88708e-20;0.01;0;3.7367;102;0;-1
