Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.2592;-3.95975;-98.7323;10.5621;4935.64;6.23884;0;0;1.93854e-21;0.01;0;3.15189;102;0;-1
420;1;-42.7271;-33.3434;-95.9804;12.2929;7781.21;7.26633;0;0;1.93854e-21;0.01;0;3.11824;102;0;-1
420;2;-39.4746;-13.952;-99.3768;10.582;4963.52;6.25808;0;0;2.42318e-21;0.01;0;3.83536;102;0;-1
420;3;-40.3594;4.23549;-94.2059;11.1473;5802.21;6.59934;0;0;1.55083e-21;0.01;0;5.96317;102;0;-1
420;4;-45.915;23.6807;-96.2244;12.4624;8107.56;7.37169;0;0;1.55083e-21;0.01;0;3.26577;102;0;-1
420;5;-25.0245;-44.3849;-100.855;11.6119;6558.47;6.87789;0;0;1.55083e-21;0.01;0;3.68627;102;0;-1
420;6;-24.5833;-25.3643;-94.1497;10.9062;5433.93;6.46837;0;0;2.42318e-21;0.01;0;5.80172;102;0;-1
420;7;-23.4535;-5.33471;-94.3508;10.8594;5364.14;6.43132;0;0;1.55083e-21;0.01;0;5.09685;102;0;-1
420;8;-23.5288;10.6111;-100.642;11.1515;5808.79;6.60406;0;0;1.93854e-21;0.01;0;4.07087;102;0;-1
420;9;-26.1029;29.9849;-97.9588;11.3732;6162.22;6.73039;0;0;1.55083e-21;0.01;0;4.55328;102;0;-1
420;10;-9.55049;-55.8119;-94.5393;10.2801;4550.7;6.07405;0;0;1.55083e-21;0.01;0;5.01587;102;0;-1
420;11;-7.80948;-36.6103;-95.4325;11.4997;6370.2;6.80457;0;0;1.55083e-21;0.01;0;2.52865;102;0;-1
420;12;-7.82893;-17.0105;-95.8089;11.2156;5909.53;6.64509;0;0;1.93854e-21;0.01;0;2.73629;102;0;-1
420;13;-5.00153;1.91362;-102.005;12.7349;8651.12;7.53697;0;0;1.93854e-21;0.01;0;3.46951;102;0;-1
420;14;-7.60071;21.3309;-92.8343;12.7237;8628.38;7.52701;0;0;1.55083e-21;0.01;0;6.01342;102;0;-1
420;15;-7.69104;38.9456;-104.719;12.074;7372.9;7.14335;0;0;1.55083e-21;0.01;0;3.0953;102;0;-1
420;16;9.44519;-49.2671;-95.0124;12.5843;8347.88;7.44363;0;0;1.93854e-21;0.01;0;2.97018;102;0;-1
420;17;9.99153;-26.8307;-98.111;12.5981;8375.3;7.45527;0;0;3.78621e-21;0.01;0;3.38023;102;0;-1
420;18;11.4854;-7.00764;-95.3603;11.0011;5576.89;6.52707;0;0;3.02897e-21;0.01;0;2.89713;102;0;-1
420;19;10.2087;12.4755;-93.8751;10.9127;5443.61;6.47236;0;0;2.42318e-21;0.01;0;3.73625;102;0;-1
420;20;9.94166;31.9855;-95.6645;11.1227;5764;6.61016;0;0;7.39495e-21;0.01;0;3.78185;102;0;-1
420;21;11.1131;48.162;-105.661;10.2074;4454.92;6.03071;0;0;1.93854e-21;0.01;0;2.71341;102;0;-1
420;22;27.2826;-58.6468;-95.0049;11.7721;6833.54;6.97026;0;0;1.93854e-21;0.01;0;3.73169;102;0;-1
420;23;27.7577;-37.3479;-97.9014;12.611;8401.08;7.4555;0;0;3.78621e-21;0.01;0;3.43611;102;0;-1
420;24;28.0104;-17.2321;-94.2149;10.6059;4997.3;6.26319;0;0;1.93854e-21;0.01;0;5.14498;102;0;-1
420;25;27.1466;1.88178;-95.2428;10.7608;5219.36;6.38035;0;0;2.42318e-21;0.01;0;4.78474;102;0;-1
420;26;27.7238;20.754;-96.1874;11.0691;5680.96;6.55823;0;0;1.55083e-21;0.01;0;4.59511;102;0;-1
420;27;25.8602;40.0028;-96.6765;12.2595;7718;7.2569;0;0;2.42318e-21;0.01;0;3.26578;102;0;-1
420;28;46.6415;-47.8644;-96.2658;12.4403;8064.5;7.35397;0;0;1.55083e-21;0.01;0;1.7765;102;0;-1
420;29;44.7389;-27.2436;-94.3798;10.6199;5017.04;6.27465;0;0;3.78621e-21;0.01;0;4.91981;102;0;-1
420;30;44.8364;-7.63904;-100.048;12.7115;8603.59;7.51693;0;0;1.93854e-21;0.01;0;2.42483;102;0;-1
420;31;44.0831;10.0009;-102.86;12.7682;8719.14;7.53889;0;0;1.55083e-21;0.01;0;3.46157;102;0;-1
420;32;44.4056;32.8902;-101.751;12.5716;8322.68;7.43021;0;0;1.93854e-21;0.01;0;3.68803;102;0;-1
420;33;-79.6242;-13.4969;-79.1165;11.7166;6737.49;6.94048;0;0;2.42318e-21;0.01;0;3.73602;102;0;-1
420;34;-67.5631;-55.7266;-78.9742;12.4535;8090.22;7.36872;0;0;3.02897e-21;0.01;0;2.9957;102;0;-1
420;35;-67.8371;-31.4535;-77.7587;11.6137;6561.39;6.88547;0;0;3.02897e-21;0.01;0;4.82748;102;0;-1
420;36;-62.5416;-15.7044;-86.513;10.5356;4898.53;6.22524;0;0;1.55083e-21;0.01;0;4.81183;102;0;-1
420;37;-63.6536;1.73508;-82.07;10.2583;4521.88;6.06151;0;0;1.93854e-21;0.01;0;5.36894;102;0;-1
420;38;-60.0172;37.0558;-91.525;10.6124;5006.48;6.27623;0;0;1.93854e-21;0.01;0;3.87862;102;0;-1
420;39;-65.3887;53.9874;-81.4245;11.8671;7000.44;7.02331;0;0;1.93854e-21;0.01;0;1.21272;102;0;-1
420;40;-46.0159;-60.7937;-88.224;11.3222;6079.75;6.71039;0;0;1.93854e-21;0.01;0;3.78189;102;0;-1
420;41;-50.8555;-43.0564;-79.9997;11.838;6949.05;7.02204;0;0;7.39495e-21;0.01;0;4.06695;102;0;-1
420;42;-46.8167;-8.53999;-83.661;10.3494;4643.4;6.11959;0;0;3.02897e-21;0.01;0;6.18887;102;0;-1
420;43;-48.0048;7.49184;-75.7614;10.5935;4979.74;6.2557;0;0;4.73277e-21;0.01;0;6.56037;102;0;-1
420;44;-49.2767;25.4559;-79.9909;10.5817;4963.1;6.25522;0;0;1.55083e-21;0.01;0;5.19162;102;0;-1
420;45;-47.7199;44.8469;-78.8861;11.7945;6872.67;6.98342;0;0;1.55083e-21;0.01;0;5.76948;102;0;-1
420;46;-46.7853;63.99;-78.4017;10.586;4969.12;6.25869;0;0;3.78621e-21;0.01;0;4.16128;102;0;-1
420;47;-34.4364;-76.0158;-83.1804;10.893;5414.17;6.46777;0;0;3.78621e-21;0.01;0;3.9703;102;0;-1
