Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.5072;-5.38169;-85.0116;8.65947;2719.96;5.20319;0;0;0.0150215;0.01;0;2.52531;101;0;-1
30;1;-36.9716;-30.6472;-86.2087;10.072;4279.92;6.05666;0;0;0.0150215;0.01;0;3.32677;101;0;-1
30;2;-37.5436;-14.1293;-88.6499;8.63925;2700.95;5.19153;0;0;0.0186895;0.01;0;2.77702;101;0;-1
30;3;-36.1753;1.96407;-83.9186;9.12757;3185.33;5.4934;0;0;0.0120623;0.01;0;4.31862;101;0;-1
30;4;-34.6655;19.4556;-84.2096;10.2503;4511.33;6.16158;0;0;0.0120623;0.01;0;3.79742;101;0;-1
30;5;-21.8875;-38.7091;-87.1191;9.51364;3606.86;5.72423;0;0;0.0120623;0.01;0;3.60971;101;0;-1
30;6;-20.3119;-23.1503;-84.8489;8.89875;2951.72;5.36451;0;0;0.0186895;0.01;0;4.99867;101;0;-1
30;7;-20.1559;-7.44365;-83.3812;8.88013;2933.24;5.34773;0;0;0.0120623;0.01;0;4.32922;101;0;-1
30;8;-20.4346;11.0543;-85.1356;9.13418;3192.25;5.50046;0;0;0.0150215;0.01;0;4.22161;101;0;-1
30;9;-20.3617;28.8292;-84.5866;9.31151;3381.81;5.60466;0;0;0.0120623;0.01;0;3.83852;101;0;-1
30;10;-3.84616;-48.5484;-80.2281;8.40062;2483.26;5.0475;0;0;0.0120623;0.01;0;4.09509;101;0;-1
30;11;-6.85322;-31.7896;-86.9128;9.46328;3549.88;5.6927;0;0;0.0120623;0.01;0;4.38021;101;0;-1
30;12;-6.78428;-15.4533;-85.2855;9.1026;3159.26;5.48398;0;0;0.0150215;0.01;0;5.02987;101;0;-1
30;13;-6.11988;1.8903;-86.4293;10.3762;4679.49;6.23801;0;0;0.0150215;0.01;0;4.52746;101;0;-1
30;14;-6.0144;19.7292;-83.3846;10.4064;4720.54;6.2553;0;0;0.0120623;0.01;0;5.62071;101;0;-1
30;15;-5.82379;37.2749;-85.7666;9.91982;4088.84;5.96611;0;0;0.0120623;0.01;0;4.08312;101;0;-1
30;16;7.9058;-40.2712;-86.0376;10.2794;4549.82;6.18082;0;0;0.0150215;0.01;0;4.46986;101;0;-1
30;17;8.14056;-22.5325;-84.1243;10.2373;4494.15;6.15789;0;0;0.0288261;0.01;0;6.0369;101;0;-1
30;18;11.1704;-6.43092;-86.7224;8.93019;2983.12;5.38625;0;0;0.023227;0.01;0;3.41066;101;0;-1
30;19;8.7028;11.7647;-84.5111;8.91177;2964.7;5.37607;0;0;0.0186895;0.01;0;4.54011;101;0;-1
30;20;8.78273;28.2001;-84.8438;8.96412;3017.25;5.41446;0;0;0.0544522;0.01;0;5.25461;101;0;-1
30;21;8.37712;41.6682;-92.3744;8.31852;2411.16;4.99846;0;0;0.0150215;0.01;0;2.57766;101;0;-1
30;22;22.5432;-49.4664;-83.1903;9.64066;3753.26;5.80172;0;0;0.0150215;0.01;0;3.5045;101;0;-1
30;23;23.0802;-32.271;-87.3002;10.2317;4486.73;6.15504;0;0;0.0288261;0.01;0;4.90995;101;0;-1
30;24;23.3147;-16.1525;-83.675;8.65831;2718.87;5.20581;0;0;0.0150215;0.01;0;5.24803;101;0;-1
30;25;22.2428;4.10823;-85.6557;8.76256;2818.27;5.28467;0;0;0.0186895;0.01;0;4.43604;101;0;-1
30;26;22.9483;19.8473;-82.9557;9.08855;3144.65;5.47079;0;0;0.0120623;0.01;0;5.61856;101;0;-1
30;27;23.0763;36.8882;-84.6594;10.0239;4218.88;6.03002;0;0;0.0186895;0.01;0;4.75587;101;0;-1
30;28;38.0418;-41.0113;-83.9696;10.2042;4450.65;6.1352;0;0;0.0120623;0.01;0;3.66484;101;0;-1
30;29;36.7399;-23.6403;-84.256;8.60545;2669.38;5.17176;0;0;0.0288261;0.01;0;4.34414;101;0;-1
30;30;36.6968;-6.35965;-84.6322;10.3981;4709.24;6.25074;0;0;0.0150215;0.01;0;3.46788;101;0;-1
30;31;37.4914;10.2344;-85.8264;10.4307;4753.62;6.26917;0;0;0.0120623;0.01;0;3.41381;101;0;-1
30;32;37.7992;28.8324;-86.892;10.2782;4548.2;6.17914;0;0;0.0150215;0.01;0;3.69441;101;0;-1
30;33;-70.7375;-14.395;-69.3328;9.57578;3677.99;5.76409;0;0;0.0186895;0.01;0;2.47192;101;0;-1
30;34;-58.8359;-41.4149;-70.3584;10.1365;4362.73;6.09782;0;0;0.023227;0.01;0;3.53759;101;0;-1
30;35;-57.8963;-24.7208;-71.8236;9.46384;3550.52;5.70136;0;0;0.023227;0.01;0;4.35787;101;0;-1
30;36;-55.2404;-9.79358;-71.1588;8.67973;2739.1;5.215;0;0;0.0120623;0.01;0;5.09855;101;0;-1
30;37;-59.0511;3.87565;-69.5284;8.34981;2438.47;5.01729;0;0;0.0150215;0.01;0;3.39946;101;0;-1
30;38;-57.7587;30.9325;-76.3835;8.65099;2711.97;5.19833;0;0;0.0150215;0.01;0;2.66271;101;0;-1
30;39;-55.769;45.1065;-69.7207;9.71904;3845.55;5.848;0;0;0.0150215;0.01;0;3.58406;101;0;-1
30;40;-40.6021;-49.9402;-73.0597;9.27381;3340.9;5.58409;0;0;0.0150215;0.01;0;3.34831;101;0;-1
30;41;-43.8572;-32.7741;-70.1848;9.54958;3647.89;5.75731;0;0;0.0544522;0.01;0;5.77975;101;0;-1
30;42;-40.5421;-9.6609;-75.4159;8.39913;2481.94;5.04753;0;0;0.023227;0.01;0;5.37631;101;0;-1
30;43;-40.2599;2.78248;-68.0559;8.59245;2657.3;5.16399;0;0;0.0357137;0.01;0;5.70603;101;0;-1
30;44;-42.0249;17.8993;-70.338;8.67111;2730.95;5.20989;0;0;0.0120623;0.01;0;5.53445;101;0;-1
30;45;-42.7389;34.4086;-68.8979;9.69315;3814.9;5.83058;0;0;0.0120623;0.01;0;5.95372;101;0;-1
30;46;-42.1482;53.4982;-70.3331;8.60815;2671.89;5.1735;0;0;0.0288261;0.01;0;3.79315;101;0;-1
30;47;-28.2525;-60.5351;-70.9323;8.85126;2904.71;5.34333;0;0;0.0288261;0.01;0;2.94139;101;0;-1
30;48;-30.0745;-37.9648;-74.1583;8.41489;2495.94;5.05586;0;0;0.0150215;0.01;0;5.03305;101;0;-1
30;49;-27.9031;-23.5186;-71.9383;8.95802;3011.09;5.40443;0;0;0.023227;0.01;0;5.41275;101;0;-1
30;50;-27.1882;-7.45905;-70.0109;8.66451;2724.72;5.20579;0;0;0.0120623;0.01;0;5.52315;101;0;-1
30;51;-27.3344;10.7287;-70.6805;9.51609;3609.65;5.73113;0;0;0.0186895;0.01;0;6.32264;101;0;-1
30;52;-27.3094;27.5023;-69.4555;10.1482;4377.82;6.10691;0;0;0.0357137;0.01;0;6.98046;101;0;-1
30;53;-28.8531;44.8989;-71.0015;9.51536;3608.81;5.72946;0;0;0.0150215;0.01;0;5.54603;101;0;-1
30;54;-28.7799;61.7991;-74.7663;9.95442;4131.77;5.98853;0;0;0.023227;0.01;0;2.74294;101;0;-1
30;55;-12.6064;-64.7599;-69.8425;10.0632;4268.72;6.05305;0;0;0.0150215;0.01;0;4.03302;101;0;-1
30;56;-12.9182;-47.9405;-68.4569;8.65124;2712.21;5.20511;0;0;0.0186895;0.01;0;5.80738;101;0;-1
