Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4478;-2.92821;-92.561;9.55538;3654.53;5.54239;0;0;8.63719e-42;0.01;0;3.11197;102;0;-1
840;1;-39.4069;-32.3463;-91.6618;11.0753;5690.53;6.42504;0;0;8.63719e-42;0.01;0;3.47745;102;0;-1
840;2;-41.2644;-13.4796;-93.7083;9.50144;3592.99;5.51357;0;0;1.07965e-41;0.01;0;3.05412;102;0;-1
840;3;-38.6351;3.63883;-89.3118;10.0526;4255.21;5.84299;0;0;6.90975e-42;0.01;0;5.46504;102;0;-1
840;4;-41.1422;22.028;-94.6712;11.217;5911.78;6.50636;0;0;6.90975e-42;0.01;0;3.56218;102;0;-1
840;5;-23.7427;-43.3233;-95.2906;10.4832;4825.81;6.10186;0;0;6.90975e-42;0.01;0;3.53232;102;0;-1
840;6;-22.3982;-26.6515;-86.5476;9.84624;3998.53;5.73675;0;0;1.07965e-41;0.01;0;4.76103;102;0;-1
840;7;-25.7437;-8.57085;-88.8491;9.7868;3926.55;5.68553;0;0;6.90975e-42;0.01;0;4.31149;102;0;-1
840;8;-24.2204;12.5285;-96.3093;10.0361;4234.35;5.84238;0;0;8.63719e-42;0.01;0;3.71315;102;0;-1
840;9;-24.3075;30.005;-92.5523;10.2233;4475.69;5.93228;0;0;6.90975e-42;0.01;0;4.86752;102;0;-1
840;10;-9.54807;-51.9937;-88.1911;9.28353;3351.41;5.38073;0;0;6.90975e-42;0.01;0;5.31643;102;0;-1
840;11;-7.54879;-35.6266;-93.0756;10.3531;4648.35;6.01039;0;0;6.90975e-42;0.01;0;3.82898;102;0;-1
840;12;-9.55596;-15.1694;-91.3284;10.1251;4347.99;5.88354;0;0;8.63719e-42;0.01;0;4.00842;102;0;-1
840;13;-2.76448;2.15595;-96.8862;11.4596;6303.77;6.66224;0;0;8.63719e-42;0.01;0;2.89516;102;0;-1
840;14;-7.6977;20.78;-89.3614;11.4782;6334.41;6.66005;0;0;6.90975e-42;0.01;0;5.36328;102;0;-1
840;15;-6.63911;38.0447;-98.476;10.8631;5369.77;6.31547;0;0;6.90975e-42;0.01;0;2.90069;102;0;-1
840;16;8.24506;-47.0681;-91.0238;11.3183;6073.44;6.57036;0;0;8.63719e-42;0.01;0;4.07307;102;0;-1
840;17;12.0897;-27.3068;-95.0386;11.4022;6209.4;6.62564;0;0;1.68695e-41;0.01;0;2.35265;102;0;-1
840;18;13.26;-8.43079;-94.8374;9.94161;4115.84;5.78895;0;0;1.34956e-41;0.01;0;3.28814;102;0;-1
840;19;11.6805;12.0554;-89.651;9.83262;3981.96;5.72101;0;0;1.07965e-41;0.01;0;4.04406;102;0;-1
840;20;8.64363;30.6005;-89.894;10.013;4205.18;5.83943;0;0;3.29483e-41;0.01;0;4.77693;102;0;-1
840;21;11.4529;45.0172;-98.7312;9.21541;3278.18;5.34404;0;0;8.63719e-42;0.01;0;2.5831;102;0;-1
840;22;29.205;-55.9123;-90.2233;10.6393;5044.56;6.1785;0;0;8.63719e-42;0.01;0;3.6904;102;0;-1
840;23;28.8828;-37.8345;-97.6932;11.4006;6206.94;6.6157;0;0;1.68695e-41;0.01;0;2.4443;102;0;-1
840;24;27.0266;-17.4444;-88.3793;9.53248;3628.32;5.52992;0;0;8.63719e-42;0.01;0;4.79388;102;0;-1
840;25;27.2598;1.16329;-90.4992;9.69838;3821.08;5.64838;0;0;1.07965e-41;0.01;0;5.33441;102;0;-1
840;26;27.6065;19.1454;-92.4549;9.96899;4149.95;5.80015;0;0;6.90975e-42;0.01;0;4.4132;102;0;-1
840;27;29.3722;42.78;-95.3969;11.0564;5661.42;6.43094;0;0;1.07965e-41;0.01;0;2.19133;102;0;-1
840;28;46.0048;-45.6267;-91.4194;11.1997;5884.48;6.49333;0;0;6.90975e-42;0.01;0;3.51633;102;0;-1
840;29;41.6774;-27.7315;-88.1876;9.59747;3703.04;5.56694;0;0;1.68695e-41;0.01;0;4.62908;102;0;-1
840;30;42.1868;-10.2284;-95.433;11.4626;6308.65;6.65832;0;0;8.63719e-42;0.01;0;2.92317;102;0;-1
840;31;42.0083;9.34399;-99.1514;11.5195;6403.01;6.68487;0;0;6.90975e-42;0.01;0;2.99351;102;0;-1
840;32;43.9328;29.0524;-96.5307;11.3517;6127.35;6.58496;0;0;8.63719e-42;0.01;0;2.27002;102;0;-1
840;33;-77.0623;-13.5456;-74.0848;10.5567;4927.97;6.13704;0;0;1.07965e-41;0.01;0;3.03299;102;0;-1
840;34;-66.0968;-52.0056;-76.0641;11.2663;5990.1;6.54163;0;0;1.34956e-41;0.01;0;1.87147;102;0;-1
840;35;-66.129;-29.6339;-74.6431;10.4914;4837.08;6.10721;0;0;1.34956e-41;0.01;0;3.87225;102;0;-1
840;36;-61.2369;-13.7355;-81.6972;9.50357;3595.42;5.51422;0;0;6.90975e-42;0.01;0;3.78963;102;0;-1
840;37;-59.8498;2.59587;-77.2234;9.27153;3338.44;5.37946;0;0;8.63719e-42;0.01;0;4.76819;102;0;-1
840;38;-53.603;35.3282;-86.4558;9.58521;3688.87;5.57042;0;0;8.63719e-42;0.01;0;3.39787;102;0;-1
840;39;-59.4478;52.4251;-81.6792;10.6652;5081.48;6.19317;0;0;8.63719e-42;0.01;0;2.26029;102;0;-1
840;40;-42.6289;-57.8195;-84.3038;10.2562;4519.06;5.96648;0;0;8.63719e-42;0.01;0;3.5412;102;0;-1
840;41;-50.3177;-40.9109;-77.2772;10.7001;5131.65;6.2364;0;0;3.29483e-41;0.01;0;5.01556;102;0;-1
840;42;-46.1358;-7.22808;-78.7468;9.3552;3429.64;5.42435;0;0;1.34956e-41;0.01;0;6.22056;102;0;-1
840;43;-45.1754;8.47389;-72.7069;9.52971;3625.16;5.52732;0;0;2.10869e-41;0.01;0;6.02289;102;0;-1
840;44;-47.4903;28.3983;-72.9885;9.53698;3633.47;5.53641;0;0;6.90975e-42;0.01;0;5.86065;102;0;-1
840;45;-43.8637;46.1779;-74.134;10.6439;5051.17;6.19417;0;0;6.90975e-42;0.01;0;6.36464;102;0;-1
