Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.9083;-4.01033;-98.3295;10.1864;4427.4;5.97805;0;0;1.04526e-28;0.01;0;3.04657;102;0;-1
570;1;-41.8577;-34.0534;-96.7746;11.8375;6948.15;6.95065;0;0;1.04526e-28;0.01;0;2.97747;102;0;-1
570;2;-40.1017;-14.5368;-98.317;10.1773;4415.55;5.9783;0;0;1.30657e-28;0.01;0;3.58066;102;0;-1
570;3;-39.9627;3.97073;-94.5443;10.738;5186.34;6.31565;0;0;8.36208e-29;0.01;0;5.39005;102;0;-1
570;4;-45.0569;23.9222;-97.7346;11.9964;7231.72;7.0468;0;0;8.36208e-29;0.01;0;3.01058;102;0;-1
570;5;-24.4014;-44.1705;-100;11.1902;5869.51;6.58703;0;0;8.36208e-29;0.01;0;4.24866;102;0;-1
570;6;-24.4767;-25.675;-92.6996;10.5101;4863.04;6.19408;0;0;1.30657e-28;0.01;0;5.18785;102;0;-1
570;7;-24.4414;-6.59214;-94.0712;10.4583;4791.5;6.1515;0;0;8.36208e-29;0.01;0;4.37504;102;0;-1
570;8;-22.9899;11.0494;-100.172;10.734;5180.58;6.31812;0;0;1.04526e-28;0.01;0;3.35783;102;0;-1
570;9;-25.5554;30.186;-98.273;10.9426;5488.52;6.43053;0;0;8.36208e-29;0.01;0;4.23259;102;0;-1
570;10;-9.94661;-53.8466;-93.197;9.90788;4074.09;5.81421;0;0;8.36208e-29;0.01;0;5.36126;102;0;-1
570;11;-7.10761;-35.8454;-97.5998;11.0706;5683.39;6.50638;0;0;8.36208e-29;0.01;0;3.69771;102;0;-1
570;12;-8.47214;-16.7722;-96.2922;10.8083;5288.78;6.35967;0;0;1.04526e-28;0.01;0;3.28054;102;0;-1
570;13;-4.40939;2.40403;-100.896;12.2577;7714.65;7.20863;0;0;1.04526e-28;0.01;0;3.66533;102;0;-1
570;14;-7.41125;22.172;-93.1909;12.2582;7715.67;7.20192;0;0;8.36208e-29;0.01;0;5.64597;102;0;-1
570;15;-7.24509;39.5556;-104.348;11.6207;6573.41;6.8325;0;0;8.36208e-29;0.01;0;2.95774;102;0;-1
570;16;8.83186;-48.9981;-95.0074;12.1105;7440.03;7.11571;0;0;1.04526e-28;0.01;0;4.30942;102;0;-1
570;17;10.255;-27.7883;-98.5245;12.1519;7516.52;7.14471;0;0;2.04152e-28;0.01;0;3.72321;102;0;-1
570;18;12.4294;-8.36539;-98.3547;10.6054;4996.56;6.25051;0;0;1.63322e-28;0.01;0;3.37638;102;0;-1
570;19;11.1972;13.0425;-93.6317;10.5087;4861.11;6.19037;0;0;1.30657e-28;0.01;0;4.23483;102;0;-1
570;20;9.51982;32.6532;-95.2344;10.7075;5142.2;6.32079;0;0;3.98735e-28;0.01;0;4.2544;102;0;-1
570;21;11.2886;48.3146;-104.742;9.83689;3987.15;5.77336;0;0;1.04526e-28;0.01;0;2.65033;102;0;-1
570;22;28.9397;-58.5347;-94.5371;11.3491;6123.06;6.67359;0;0;1.04526e-28;0.01;0;3.08489;102;0;-1
570;23;28.5285;-38.1982;-98.7141;12.1592;7530.11;7.14095;0;0;2.04152e-28;0.01;0;3.79074;102;0;-1
570;24;28.0833;-17.5477;-93.3921;10.204;4450.43;5.98775;0;0;1.04526e-28;0.01;0;4.73596;102;0;-1
570;25;26.9541;1.90302;-95.7667;10.3635;4662.34;6.10574;0;0;1.30657e-28;0.01;0;4.3735;102;0;-1
570;26;27.9747;21.1074;-96.4465;10.6575;5070.51;6.27369;0;0;8.36208e-29;0.01;0;4.46822;102;0;-1
570;27;27.3795;40.9788;-97.8318;11.8097;6899.24;6.94712;0;0;1.30657e-28;0.01;0;3.68096;102;0;-1
570;28;47.0371;-47.5966;-97.5201;11.9762;7195.3;7.03093;0;0;8.36208e-29;0.01;0;2.39666;102;0;-1
570;29;44.4448;-27.6096;-93.4764;10.2382;4495.33;6.00957;0;0;2.04152e-28;0.01;0;4.58197;102;0;-1
570;30;44.1731;-8.39284;-99.9077;12.2447;7690.11;7.19497;0;0;1.04526e-28;0.01;0;2.2611;102;0;-1
570;31;43.7081;10.001;-102.058;12.3015;7797.68;7.21872;0;0;8.36208e-29;0.01;0;3.61942;102;0;-1
570;32;45.6775;31.2268;-100.319;12.1159;7449.94;7.11337;0;0;1.04526e-28;0.01;0;3.65527;102;0;-1
570;33;-78.5363;-12.7914;-78.1925;11.2828;6016.41;6.63898;0;0;1.30657e-28;0.01;0;3.82115;102;0;-1
570;34;-68.0306;-55.4371;-78.839;12.0104;7257.02;7.05898;0;0;1.63322e-28;0.01;0;2.72146;102;0;-1
570;35;-68.5465;-31.1719;-78.3223;11.1944;5876.15;6.5938;0;0;1.63322e-28;0.01;0;3.98944;102;0;-1
570;36;-62.7339;-15.3699;-86.7429;10.1498;4379.88;5.95859;0;0;8.36208e-29;0.01;0;4.61247;102;0;-1
570;37;-63.6376;1.64511;-82.1193;9.88997;4052.04;5.80606;0;0;1.04526e-28;0.01;0;5.18829;102;0;-1
570;38;-59.2415;36.2413;-89.7491;10.2288;4482.9;6.01178;0;0;1.04526e-28;0.01;0;3.72982;102;0;-1
570;39;-63.7181;54.4124;-83.1303;11.417;6233.73;6.71141;0;0;1.04526e-28;0.01;0;2.29423;102;0;-1
570;40;-45.1681;-60.7643;-88.8943;10.9245;5461.3;6.43193;0;0;1.04526e-28;0.01;0;3.62843;102;0;-1
570;41;-51.4971;-42.9136;-80.8571;11.4131;6227.31;6.72774;0;0;3.98735e-28;0.01;0;4.10986;102;0;-1
570;42;-47.2746;-7.92852;-83.5567;9.97833;4161.62;5.8592;0;0;1.63322e-28;0.01;0;6.43976;102;0;-1
570;43;-48.2869;7.84858;-75.9629;10.1954;4439.14;5.98222;0;0;2.5519e-28;0.01;0;6.02677;102;0;-1
570;44;-48.7743;26.5373;-79.23;10.1911;4433.54;5.98559;0;0;8.36208e-29;0.01;0;4.97004;102;0;-1
570;45;-46.4257;46.1798;-78.9052;11.3644;6147.93;6.6875;0;0;8.36208e-29;0.01;0;5.91642;102;0;-1
570;46;-47.4391;65.0474;-78.095;10.1881;4429.6;5.9825;0;0;2.04152e-28;0.01;0;4.79177;102;0;-1
570;47;-34.2427;-75.7012;-83.4398;10.4857;4829.27;6.18648;0;0;2.04152e-28;0.01;0;3.78941;102;0;-1
570;48;-33.9826;-47.0158;-84.8617;9.98285;4167.27;5.85611;0;0;1.04526e-28;0.01;0;5.03063;102;0;-1
