Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.0974;-4.02228;-98.6278;10.2601;4524.17;6.02911;0;0;2.97081e-27;0.01;0;3.05559;102;0;-1
540;1;-42.0197;-34.1201;-96.8404;11.9267;7106.42;7.01239;0;0;2.97081e-27;0.01;0;2.98868;102;0;-1
540;2;-40.0681;-14.5186;-98.7536;10.2565;4519.48;6.03299;0;0;3.71351e-27;0.01;0;3.61569;102;0;-1
540;3;-40.0818;3.99765;-94.7847;10.8182;5303.4;6.37115;0;0;2.37665e-27;0.01;0;5.46136;102;0;-1
540;4;-45.3476;23.9291;-97.8502;12.0877;7398.03;7.11033;0;0;2.37665e-27;0.01;0;3.01344;102;0;-1
540;5;-24.4044;-44.3334;-100.108;11.2729;6000.54;6.64395;0;0;2.37665e-27;0.01;0;4.25821;102;0;-1
540;6;-24.5437;-25.6054;-93.3142;10.5877;4971.6;6.24775;0;0;3.71351e-27;0.01;0;5.3082;102;0;-1
540;7;-24.2943;-6.41623;-94.4984;10.5369;4900.31;6.20623;0;0;2.37665e-27;0.01;0;4.37015;102;0;-1
540;8;-22.9081;10.8709;-100.349;10.8158;5299.85;6.37403;0;0;2.97081e-27;0.01;0;3.34261;102;0;-1
540;9;-25.6675;30.1801;-98.5165;11.0269;5616.35;6.48914;0;0;2.37665e-27;0.01;0;4.25102;102;0;-1
540;10;-9.88175;-54.7759;-93.9126;9.98084;4164.76;5.86506;0;0;2.37665e-27;0.01;0;5.22476;102;0;-1
540;11;-7.16312;-36.2027;-97.3248;11.1547;5813.81;6.56469;0;0;2.37665e-27;0.01;0;3.73719;102;0;-1
540;12;-8.25973;-16.9198;-96.382;10.8881;5406.85;6.41553;0;0;2.97081e-27;0.01;0;3.31791;102;0;-1
540;13;-4.63533;2.31611;-100.985;12.3512;7892.46;7.27284;0;0;2.97081e-27;0.01;0;3.69409;102;0;-1
540;14;-7.37119;22.1699;-93.3782;12.3495;7889.19;7.26553;0;0;2.37665e-27;0.01;0;5.69649;102;0;-1
540;15;-7.27973;39.5776;-104.688;11.7095;6725.18;6.89328;0;0;2.37665e-27;0.01;0;2.97089;102;0;-1
