Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.8586;-1.07264;-86.5711;9.16568;3225.39;5.27474;0;0;1.63859e-50;0.01;0;3.38613;102;0;-1
1020;1;-37.7592;-31.3311;-87.2466;10.6063;4997.8;6.10334;0;0;1.63859e-50;0.01;0;3.39896;102;0;-1
1020;2;-41.6148;-12.9689;-88.8164;9.0867;3142.73;5.22991;0;0;2.04824e-50;0.01;0;2.96644;102;0;-1
1020;3;-36.6967;3.15934;-84.9927;9.63055;3741.46;5.55347;0;0;1.31088e-50;0.01;0;5.44809;102;0;-1
1020;4;-39.2746;21.2446;-88.3304;10.7378;5186.08;6.17594;0;0;1.31088e-50;0.01;0;4.13804;102;0;-1
1020;5;-22.9989;-41.8838;-89.4804;10.0475;4248.71;5.8043;0;0;1.31088e-50;0.01;0;4.31155;102;0;-1
1020;6;-21.3054;-26.2973;-82.2819;9.43728;3520.7;5.45641;0;0;2.04824e-50;0.01;0;4.92852;102;0;-1
1020;7;-26.201;-10.269;-84.5211;9.37353;3449.83;5.40029;0;0;1.31088e-50;0.01;0;4.48017;102;0;-1
1020;8;-23.8291;11.9993;-92.2729;9.60729;3714.43;5.55145;0;0;1.63859e-50;0.01;0;3.78844;102;0;-1
1020;9;-23.2758;28.775;-88.0871;9.78165;3920.35;5.62805;0;0;1.31088e-50;0.01;0;5.11;102;0;-1
1020;10;-9.08435;-51.0626;-84.4355;8.89844;2951.41;5.11483;0;0;1.31088e-50;0.01;0;5.49596;102;0;-1
1020;11;-7.2215;-35.0957;-89.0609;9.91211;4079.31;5.70718;0;0;1.31088e-50;0.01;0;3.84968;102;0;-1
1020;12;-9.70154;-14.1557;-86.7162;9.70384;3827.54;5.59156;0;0;1.63859e-50;0.01;0;4.34819;102;0;-1
1020;13;-0.872204;1.28356;-91.8222;10.9691;5528.36;6.32806;0;0;1.63859e-50;0.01;0;3.49924;102;0;-1
1020;14;-8.43101;18.8944;-84.8835;10.9975;5571.51;6.32801;0;0;1.31088e-50;0.01;0;5.77647;102;0;-1
1020;15;-6.62338;35.6086;-93.3928;10.3978;4708.78;5.99941;0;0;1.31088e-50;0.01;0;3.14436;102;0;-1
1020;16;7.88875;-45.858;-87.2034;10.8316;5323.07;6.23703;0;0;1.63859e-50;0.01;0;4.13382;102;0;-1
1020;17;11.9715;-26.7442;-89.5541;10.9389;5482.88;6.30658;0;0;3.20038e-50;0.01;0;3.84552;102;0;-1
1020;18;13.8985;-8.72896;-86.8993;9.5321;3627.89;5.50572;0;0;2.5603e-50;0.01;0;4.40476;102;0;-1
1020;19;13.4061;10.9585;-87.2016;9.4168;3497.82;5.43386;0;0;2.04824e-50;0.01;0;3.92712;102;0;-1
1020;20;7.75486;27.2751;-86.1047;9.58623;3690.05;5.54513;0;0;6.25074e-50;0.01;0;4.87275;102;0;-1
1020;21;11.0206;41.6651;-93.3889;8.83216;2885.95;5.08071;0;0;1.63859e-50;0.01;0;3.05671;102;0;-1
1020;22;28.1818;-53.6847;-86.9119;10.2013;4446.89;5.8747;0;0;1.63859e-50;0.01;0;3.69794;102;0;-1
1020;23;28.5385;-36.417;-94.3164;10.9323;5473.02;6.29315;0;0;3.20038e-50;0.01;0;2.80654;102;0;-1
1020;24;27.0211;-18.6984;-84.8705;9.12016;3177.58;5.25023;0;0;1.63859e-50;0.01;0;4.81344;102;0;-1
1020;25;27.5045;1.27092;-87.3625;9.28912;3357.47;5.36835;0;0;2.04824e-50;0.01;0;5.33734;102;0;-1
1020;26;28.2374;18.1913;-88.4289;9.54572;3643.47;5.51048;0;0;1.31088e-50;0.01;0;4.5102;102;0;-1
1020;27;27.6661;40.5039;-90.2697;10.5926;4978.53;6.11473;0;0;2.04824e-50;0.01;0;4.155;102;0;-1
1020;28;44.5116;-44.2728;-87.4899;10.7221;5163.26;6.16447;0;0;1.31088e-50;0.01;0;3.63573;102;0;-1
1020;29;40.9143;-27.3099;-84.7807;9.20188;3263.77;5.29514;0;0;3.20038e-50;0.01;0;4.77893;102;0;-1
1020;30;41.3142;-10.3062;-90.3691;10.9809;5546.22;6.32946;0;0;1.63859e-50;0.01;0;4.13888;102;0;-1
1020;31;41.5431;8.30098;-96.1941;11.0376;5632.61;6.35756;0;0;1.31088e-50;0.01;0;2.35958;102;0;-1
1020;32;42.7687;28.0983;-92.4836;10.8806;5395.76;6.26094;0;0;1.63859e-50;0.01;0;2.91338;102;0;-1
1020;33;-75.7147;-10.8376;-71.5115;10.11;4328.52;5.82988;0;0;2.04824e-50;0.01;0;3.10068;102;0;-1
