Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.6415;-3.66908;-94.3755;10.3921;4701.12;6.17075;0;0;1.26496e-15;0.01;0;3.29706;101;0;-1
300;1;-41.002;-31.9757;-91.5789;12.0695;7364.74;7.17234;0;0;1.26496e-15;0.01;0;4.30861;101;0;-1
300;2;-37.804;-13.4208;-95.3517;10.3368;4626.5;6.14395;0;0;1.5812e-15;0.01;0;3.36545;101;0;-1
300;3;-38.5462;3.85784;-89.5169;10.8883;5407.22;6.47918;0;0;1.01197e-15;0.01;0;6.37529;101;0;-1
300;4;-42.2454;22.4269;-93.6724;12.2898;7775.48;7.30716;0;0;1.01197e-15;0.01;0;4.25014;101;0;-1
300;5;-23.3145;-42.1224;-94.6019;11.3557;6133.81;6.75906;0;0;1.01197e-15;0.01;0;4.88657;101;0;-1
300;6;-23.2422;-23.9415;-90.3289;10.6472;5055.79;6.34679;0;0;1.5812e-15;0.01;0;6.05898;101;0;-1
300;7;-22.5205;-5.33876;-90.3604;10.5803;4961.1;6.2989;0;0;1.01197e-15;0.01;0;5.50073;101;0;-1
300;8;-23.1312;11.1044;-95.3857;10.9361;5478.64;6.50965;0;0;1.26496e-15;0.01;0;3.42213;101;0;-1
300;9;-24.4576;29.7008;-93.2157;11.1125;5748.17;6.61125;0;0;1.01197e-15;0.01;0;5.64915;101;0;-1
300;10;-8.60313;-53.4201;-90.7094;10.001;4190.08;5.94016;0;0;1.01197e-15;0.01;0;4.53573;101;0;-1
300;11;-6.19504;-34.8192;-92.5076;11.3557;6133.8;6.75438;0;0;1.01197e-15;0.01;0;4.69401;101;0;-1
300;12;-7.1991;-15.9483;-91.7132;10.7994;5275.74;6.43192;0;0;1.26496e-15;0.01;0;5.04269;101;0;-1
300;13;-5.10491;2.11799;-96.8273;12.3433;7877.49;7.34098;0;0;1.26496e-15;0.01;0;3.38745;101;0;-1
300;14;-7.27651;20.9932;-88.8745;12.4105;8006.83;7.37889;0;0;1.01197e-15;0.01;0;7.57787;101;0;-1
300;15;-7.40112;37.9257;-100.191;11.8755;7015.28;7.06154;0;0;1.01197e-15;0.01;0;3.22183;101;0;-1
300;16;9.98565;-47.2494;-92.4476;12.2764;7749.93;7.29879;0;0;1.26496e-15;0.01;0;3.62536;101;0;-1
300;17;9.99426;-25.2492;-93.7803;12.2893;7774.54;7.30965;0;0;2.47062e-15;0.01;0;4.7965;101;0;-1
300;18;10.5647;-6.58892;-91.563;10.6667;5083.71;6.36141;0;0;1.9765e-15;0.01;0;3.51391;101;0;-1
