Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-50.1522;0.407488;-78.4647;8.40125;2483.82;4.75258;0;0;2.075e-69;0.01;0;3.1354;102;0;-1
1410;1;-34.944;-31.7204;-80.0876;9.69087;3812.21;5.47885;0;0;2.075e-69;0.01;0;3.02487;102;0;-1
1410;2;-39.8796;-9.75968;-81.7342;8.28013;2377.94;4.68125;0;0;2.59375e-69;0.01;0;2.54115;102;0;-1
1410;3;-32.3841;2.31608;-77.0098;8.8061;2860.48;4.99088;0;0;1.66e-69;0.01;0;5.55717;102;0;-1
1410;4;-35.9536;18.8385;-77.355;9.80367;3946.89;5.53538;0;0;1.66e-69;0.01;0;5.196;102;0;-1
1410;5;-20.7958;-39.7566;-81.1177;9.195;3256.45;5.22518;0;0;1.66e-69;0.01;0;4.41883;102;0;-1
1410;6;-20.854;-26.1716;-73.2203;8.63778;2699.58;4.91113;0;0;2.59375e-69;0.01;0;5.84108;102;0;-1
1410;7;-26.8993;-12.2754;-74.5459;8.56658;2633.36;4.84646;0;0;1.66e-69;0.01;0;4.81033;102;0;-1
1410;8;-22.4727;11.6001;-84.2808;8.77183;2827.22;4.98742;0;0;2.075e-69;0.01;0;3.83798;102;0;-1
1410;9;-20.4344;25.7591;-77.6973;8.92226;2975.18;5.03932;0;0;1.66e-69;0.01;0;5.67487;102;0;-1
1410;10;-8.02018;-47.073;-76.3978;8.14435;2262.86;4.59717;0;0;1.66e-69;0.01;0;5.51397;102;0;-1
1410;11;-7.22019;-31.8979;-80.0556;9.05279;3107.68;5.11948;0;0;1.66e-69;0.01;0;4.2228;102;0;-1
1410;12;-9.50887;-15.5436;-78.0655;8.87908;2932.19;5.02326;0;0;2.075e-69;0.01;0;4.46263;102;0;-1
1410;13;-1.24035;-0.73113;-83.0746;10.0128;4204.93;5.68004;0;0;2.075e-69;0.01;0;3.45822;102;0;-1
1410;14;-8.03248;14.7055;-76.6743;10.0576;4261.64;5.68244;0;0;1.66e-69;0.01;0;5.38224;102;0;-1
1410;15;-5.62932;31.54;-81.0709;9.49144;3581.67;5.38691;0;0;1.66e-69;0.01;0;4.25723;102;0;-1
1410;16;7.33465;-41.5794;-79.2218;9.88326;4043.79;5.59116;0;0;2.075e-69;0.01;0;4.60969;102;0;-1
1410;17;10.1023;-23.8121;-80.4029;10.0294;4225.88;5.68368;0;0;4.05274e-69;0.01;0;4.42477;102;0;-1
1410;18;13.3815;-7.82017;-79.6078;8.72994;2786.9;4.95399;0;0;3.24219e-69;0.01;0;5.08057;102;0;-1
1410;19;12.895;8.20126;-79.8149;8.60562;2669.53;4.87673;0;0;2.59375e-69;0.01;0;4.20287;102;0;-1
1410;20;7.07273;22.6932;-76.5504;8.75452;2810.51;4.97464;0;0;7.91551e-69;0.01;0;4.85385;102;0;-1
1410;21;8.85879;36.4205;-82.559;8.08186;2211.18;4.56808;0;0;2.075e-69;0.01;0;3.30192;102;0;-1
1410;22;25.7344;-50.6785;-79.1328;9.34323;3416.49;5.2829;0;0;2.075e-69;0.01;0;3.06316;102;0;-1
1410;23;24.4583;-33.8338;-81.2336;10.014;4206.4;5.66423;0;0;4.05274e-69;0.01;0;3.93125;102;0;-1
1410;24;25.1167;-17.8751;-78.3728;8.31776;2410.51;4.70868;0;0;2.075e-69;0.01;0;5.49769;102;0;-1
1410;25;26.0003;0.545468;-79.7332;8.49021;2563.56;4.82452;0;0;2.59375e-69;0.01;0;5.43565;102;0;-1
1410;26;26.4196;16.3778;-79.853;8.72052;2777.89;4.94864;0;0;1.66e-69;0.01;0;4.35733;102;0;-1
1410;27;25.8036;38.291;-81.0972;9.68696;3807.6;5.50028;0;0;2.59375e-69;0.01;0;3.58817;102;0;-1
1410;28;40.0886;-41.2416;-80.3396;9.79017;3930.61;5.52651;0;0;1.66e-69;0.01;0;3.01254;102;0;-1
1410;29;38.1325;-25.456;-78.3115;8.42621;2506.02;4.76519;0;0;4.05274e-69;0.01;0;4.71838;102;0;-1
1410;30;38.5233;-9.98695;-82.6743;10.0392;4238.28;5.69006;0;0;2.075e-69;0.01;0;4.1715;102;0;-1
1410;31;39.2466;7.50974;-85.4239;10.0953;4309.64;5.7208;0;0;1.66e-69;0.01;0;3.43716;102;0;-1
1410;32;39.6628;27.1135;-81.9215;9.9589;4137.35;5.6304;0;0;2.075e-69;0.01;0;2.60478;102;0;-1
1410;33;-70.527;-9.86976;-64.9724;9.2384;3302.77;5.23376;0;0;2.59375e-69;0.01;0;3.11714;102;0;-1
1410;34;-58.3983;-47.3886;-66.4944;9.90567;4071.36;5.60418;0;0;3.24219e-69;0.01;0;2.50538;102;0;-1
1410;35;-61.1737;-23.1998;-64.2661;9.20939;3271.76;5.22764;0;0;3.24219e-69;0.01;0;3.92071;102;0;-1
1410;36;-55.6997;-9.85196;-69.4008;8.32807;2419.48;4.71285;0;0;1.66e-69;0.01;0;4.56412;102;0;-1
1410;37;-53.0328;3.13538;-64.293;8.14104;2260.1;4.60665;0;0;2.075e-69;0.01;0;5.86775;102;0;-1
1410;38;-41.453;34.0732;-74.8203;8.41099;2492.47;4.77193;0;0;2.075e-69;0.01;0;4.41913;102;0;-1
1410;39;-49.0819;48.3964;-73.7811;9.30577;3375.56;5.26443;0;0;2.075e-69;0.01;0;2.47215;102;0;-1
1410;40;-37.1761;-50.3474;-72.9332;9.03231;3086.63;5.12165;0;0;2.075e-69;0.01;0;3.75725;102;0;-1
1410;41;-44.6981;-37.5011;-67.5925;9.39839;3477.35;5.34688;0;0;7.91551e-69;0.01;0;4.88295;102;0;-1
1410;42;-41.8283;-5.38319;-67.8898;8.21569;2322.85;4.6368;0;0;3.24219e-69;0.01;0;6.41499;102;0;-1
1410;43;-38.7701;8.73885;-64.5549;8.32364;2415.62;4.71012;0;0;5.06593e-69;0.01;0;6.33443;102;0;-1
1410;44;-44.4797;23.8109;-64.5661;8.34786;2436.76;4.72689;0;0;1.66e-69;0.01;0;5.75552;102;0;-1
1410;45;-37.0523;43.9386;-64.1355;9.33314;3405.42;5.30391;0;0;1.66e-69;0.01;0;6.88533;102;0;-1
1410;46;-41.0962;58.5401;-64.055;8.31654;2409.44;4.69799;0;0;4.05274e-69;0.01;0;4.84244;102;0;-1
1410;47;-29.031;-63.0704;-71.8548;8.57113;2637.56;4.87784;0;0;4.05274e-69;0.01;0;3.34541;102;0;-1
1410;48;-28.4218;-39.0156;-67.2648;8.19391;2304.43;4.63206;0;0;2.075e-69;0.01;0;7.09951;102;0;-1
1410;49;-33.9638;-25.463;-65.4463;8.66933;2729.26;4.92678;0;0;3.24219e-69;0.01;0;5.97519;102;0;-1
1410;50;-27.4638;-1.97337;-63.6385;8.37681;2462.21;4.73385;0;0;1.66e-69;0.01;0;6.89159;102;0;-1
1410;51;-23.6786;12.4978;-68.7662;9.1884;3249.44;5.22016;0;0;2.59375e-69;0.01;0;7.21716;102;0;-1
1410;52;-29.1985;28.9052;-64.6673;9.90659;4072.5;5.60338;0;0;5.06593e-69;0.01;0;7.15875;102;0;-1
1410;53;-27.1076;40.6888;-76.3734;9.1755;3235.77;5.21498;0;0;2.075e-69;0.01;0;4.51198;102;0;-1
1410;54;-29.3011;56.6092;-73.941;9.63319;3744.54;5.45863;0;0;3.24219e-69;0.01;0;3.72451;102;0;-1
1410;55;-12.7999;-63.5561;-73.0676;9.81769;3963.84;5.56893;0;0;2.075e-69;0.01;0;3.19999;102;0;-1
1410;56;-10.1766;-51.8496;-63.0231;8.34443;2433.77;4.72742;0;0;2.59375e-69;0.01;0;5.63361;102;0;-1
1410;57;-13.641;-37.6234;-66.6514;8.80292;2857.38;4.97537;0;0;1.66e-69;0.01;0;7.21563;102;0;-1
1410;58;-15.2718;-14.4371;-63.7447;9.17951;3240.02;5.2102;0;0;6.33241e-69;0.01;0;6.02572;102;0;-1
1410;59;-16.3207;-0.738219;-74.9233;9.32019;3391.27;5.27718;0;0;2.075e-69;0.01;0;6.03684;102;0;-1
1410;60;-13.5675;22.9145;-63.3772;8.73222;2789.09;4.94161;0;0;1.66e-69;0.01;0;6.70147;102;0;-1
1410;61;-14.0429;37.4378;-68.3754;9.06963;3125.05;5.14722;0;0;3.24219e-69;0.01;0;6.66852;102;0;-1
1410;62;-12.4214;53.8301;-72.4976;9.56968;3670.97;5.40505;0;0;1.66e-69;0.01;0;4.42241;102;0;-1
1410;63;2.60642;-55.9597;-71.179;8.90752;2960.46;5.04936;0;0;2.59375e-69;0.01;0;4.39146;102;0;-1
1410;64;1.43153;-42.0286;-64.3226;8.7686;2824.09;4.9893;0;0;6.33241e-69;0.01;0;6.69004;102;0;-1
1410;65;-0.939238;-25.1219;-66.4075;10.1016;4317.77;5.72695;0;0;2.075e-69;0.01;0;6.13652;102;0;-1
1410;66;1.85497;-8.1388;-67.7474;9.70871;3833.3;5.49217;0;0;3.24219e-69;0.01;0;5.08519;102;0;-1
1410;67;1.6068;16.1696;-63.552;8.34699;2436.01;4.72471;0;0;2.075e-69;0.01;0;4.70283;102;0;-1
1410;68;-0.487824;30.34;-66.2261;8.34606;2435.19;4.72436;0;0;1.66e-69;0.01;0;6.75675;102;0;-1
1410;69;0.732111;44.221;-71.9074;9.23201;3295.92;5.21441;0;0;2.075e-69;0.01;0;6.60847;102;0;-1
1410;70;3.54768;60.4566;-73.8645;9.67762;3796.6;5.4691;0;0;2.59375e-69;0.01;0;3.53639;102;0;-1
1410;71;17.1656;-62.9758;-72.9317;9.19302;3254.34;5.21668;0;0;2.075e-69;0.01;0;2.59645;102;0;-1
1410;72;15.9094;-49.1264;-65.7998;8.62036;2683.28;4.90133;0;0;1.66e-69;0.01;0;6.53229;102;0;-1
1410;73;15.2599;-32.7108;-66.3752;10.1436;4371.81;5.73903;0;0;2.59375e-69;0.01;0;7.37946;102;0;-1
1410;74;16.4722;-15.9548;-66.6637;8.40093;2483.54;4.74941;0;0;1.66e-69;0.01;0;6.83642;102;0;-1
1410;75;17.1258;0.212403;-67.1861;9.07707;3132.75;5.15582;0;0;2.59375e-69;0.01;0;6.77754;102;0;-1
1410;76;17.292;16.2935;-67.3468;8.64539;2706.71;4.90123;0;0;3.24219e-69;0.01;0;6.26992;102;0;-1
1410;77;14.177;35.5264;-68.711;8.82037;2874.41;4.99537;0;0;1.66e-69;0.01;0;6.86146;102;0;-1
1410;78;20.9077;61.8695;-72.5961;10.0522;4254.77;5.68573;0;0;1.66e-69;0.01;0;4.24921;102;0;-1
1410;79;29.772;-56.8669;-65.1215;8.51352;2584.73;4.85978;0;0;6.33241e-69;0.01;0;5.04606;102;0;-1
1410;80;29.9584;-40.988;-66.4871;9.68383;3803.91;5.4646;0;0;2.075e-69;0.01;0;7.60135;102;0;-1
1410;81;30.1754;-24.5919;-65.9819;8.29688;2392.39;4.71271;0;0;3.24219e-69;0.01;0;6.85256;102;0;-1
1410;82;30.797;-8.42855;-67.4666;9.30628;3376.12;5.26572;0;0;2.075e-69;0.01;0;7.1713;102;0;-1
1410;83;32.123;8.40608;-67.3143;9.58351;3686.91;5.43853;0;0;1.66e-69;0.01;0;6.32977;102;0;-1
1410;84;29.5967;28.1506;-67.9785;9.96464;4144.51;5.66175;0;0;2.075e-69;0.01;0;5.73147;102;0;-1
1410;85;25.0947;46.1731;-67.3788;8.40037;2483.04;4.76482;0;0;3.24219e-69;0.01;0;6.72179;102;0;-1
1410;86;44.2521;-49.1322;-66.2295;9.35828;3433.02;5.29622;0;0;1.66e-69;0.01;0;4.32159;102;0;-1
1410;87;43.6298;-32.7969;-66.0615;8.88212;2935.21;5.04192;0;0;2.075e-69;0.01;0;6.1228;102;0;-1
1410;88;45.2612;-16.2425;-66.9084;9.82546;3973.27;5.56343;0;0;3.24219e-69;0.01;0;6.74376;102;0;-1
1410;89;44.7314;-0.0723248;-71.7609;8.4532;2530.18;4.77581;0;0;2.59375e-69;0.01;0;5.04704;102;0;-1
1410;90;51.7431;13.0605;-77.4016;8.21597;2323.09;4.65837;0;0;5.06593e-69;0.01;0;2.88284;102;0;-1
1410;91;40.2432;42.586;-71.7509;10.0872;4299.3;5.71094;0;0;2.59375e-69;0.01;0;3.90704;102;0;-1
1410;92;35.3303;57.7567;-66.8878;8.41084;2492.34;4.76215;0;0;2.075e-69;0.01;0;4.99354;102;0;-1
1410;93;59.0902;-27.9725;-65.5904;9.84795;4000.61;5.57404;0;0;1.66e-69;0.01;0;4.0963;102;0;-1
1410;94;60.7969;-12.1741;-67.2719;8.59682;2661.35;4.87992;0;0;2.075e-69;0.01;0;3.39994;102;0;-1
