Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3198;-4.61375;-83.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64539;1;0;-1
0;1;-37.4332;-33.3432;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67492;0;0;-1
0;2;-37.6581;-13.825;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65243;1;0;-1
0;3;-38.5121;0.469205;-85.5908;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49581;0;0;-1
0;4;-35.4902;20.6067;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05402;0;0;-1
0;5;-21.7998;-40.6259;-87.2663;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80806;0;0;-1
0;6;-20.5446;-22.4014;-85.9385;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23866;0;0;-1
0;7;-21.0341;-8.41994;-84.5142;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10602;0;0;-1
0;8;-20.305;10.7192;-85.9726;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39456;0;0;-1
0;9;-22.2996;28.7621;-84.0092;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81115;0;0;-1
0;10;-8.84389;-49.3332;-83.4145;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6104;0;0;-1
0;11;-7.09909;-30.753;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75288;0;0;-1
0;12;-6.80727;-16.6172;-86.2473;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07808;0;0;-1
0;13;-6.59165;0.142202;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01804;0;0;-1
0;14;-7.56596;20.0324;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00703;0;0;-1
0;15;-7.67601;38.2912;-83.9341;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32081;0;0;-1
0;16;7.44674;-40.8708;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84727;0;0;-1
0;17;6.40366;-24.2346;-83.4854;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03787;0;0;-1
0;18;8.72908;-6.0188;-85.8355;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89446;0;0;-1
0;19;6.47991;10.9337;-86.7632;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66604;0;0;-1
0;20;7.75607;27.7531;-87.3899;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18283;0;0;-1
0;21;8.87715;45.382;-83.5808;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80082;0;0;-1
0;22;20.2457;-49.1551;-84.4954;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23479;0;0;-1
0;23;23.3386;-34.0342;-86.6645;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12353;0;0;-1
0;24;20.6068;-15.7294;-84.9681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28261;1;0;-1
0;25;22.4777;3.45334;-86.8707;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58946;0;0;-1
0;26;23.6353;20.3932;-84.4837;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47688;0;0;-1
0;27;23.5488;37.7406;-84.8637;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6933;0;0;-1
0;28;36.3543;-40.1937;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76852;0;0;-1
0;29;35.4654;-25.5427;-86.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01577;1;0;-1
0;30;37.2089;-5.59848;-85.297;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53039;0;0;-1
0;31;36.5599;10.8598;-83.9749;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93855;0;0;-1
0;32;37.589;26.981;-83.928;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35822;0;0;-1
0;33;-70.5256;-14.7609;-69.3743;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28046;0;0;-1
0;34;-57.8088;-39.4487;-71.343;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10711;0;0;-1
0;35;-56.6665;-25.1916;-72.4939;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99543;0;0;-1
0;36;-54.7605;-8.89479;-70.8542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50462;1;0;-1
0;37;-56.2931;9.85376;-69.7937;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50788;0;0;-1
0;38;-57.7847;28.4756;-71.504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15743;1;0;-1
0;39;-54.6533;46.905;-68.5778;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24088;0;0;-1
0;40;-41.5492;-51.3155;-72.6779;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11154;0;0;-1
0;41;-41.3973;-30.4538;-70.9825;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73843;0;0;-1
0;42;-42.2308;-16.6253;-69.6676;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8568;0;0;-1
0;43;-39.4139;1.73361;-69.0952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22195;1;0;-1
0;44;-42.3612;16.7618;-69.0635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51308;1;0;-1
0;45;-42.4226;34.252;-69.8638;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21301;0;0;-1
0;46;-41.2146;53.4624;-69.4108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80519;1;0;-1
0;47;-26.5794;-57.1928;-70.3564;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02554;0;0;-1
0;48;-28.5586;-42.5906;-68.495;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38599;0;0;-1
0;49;-26.2519;-24.7418;-70.6791;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81273;0;0;-1
0;50;-24.7283;-8.81406;-71.8645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4744;1;0;-1
0;51;-26.8795;11.1048;-69.6494;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35026;0;0;-1
0;52;-26.0049;26.9283;-69.2387;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56916;0;0;-1
0;53;-27.6118;43.7354;-70.6708;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60155;0;0;-1
0;54;-27.1642;62.1958;-69.8098;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73835;0;0;-1
0;55;-13.5679;-63.8504;-69.0186;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04068;0;0;-1
0;56;-13.8212;-48.1345;-68.3393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72226;1;0;-1
0;57;-11.345;-31.1849;-72.6115;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09856;0;0;-1
0;58;-12.7006;-15.0515;-70.9675;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58813;0;0;-1
0;59;-9.94907;1.96504;-71.7743;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8076;0;0;-1
0;60;-11.6465;16.586;-70.1507;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34578;0;0;-1
0;61;-11.8849;36.6293;-70.9296;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65177;0;0;-1
0;62;-10.7521;55.0835;-70.3583;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31466;0;0;-1
0;63;2.17942;-56.2429;-69.0644;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73848;0;0;-1
0;64;3.9412;-40.1491;-72.0506;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20042;0;0;-1
0;65;2.71535;-22.8977;-68.5004;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07062;0;0;-1
0;66;4.34194;-7.97492;-72.0182;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59416;0;0;-1
0;67;2.35523;10.1697;-69.2146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96631;1;0;-1
0;68;4.40178;26.7925;-69.6898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49197;1;0;-1
0;69;4.43429;45.7963;-70.5437;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07163;0;0;-1
0;70;3.50414;63.7141;-70.1523;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45318;0;0;-1
0;71;16.3322;-66.2722;-69.899;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8918;0;0;-1
0;72;15.9662;-47.167;-70.9273;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75199;0;0;-1
0;73;19.2559;-30.2044;-70.8771;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89044;0;0;-1
0;74;16.4035;-14.0917;-69.2283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69929;1;0;-1
0;75;16.997;1.22206;-71.3294;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43991;0;0;-1
0;76;16.003;18.2098;-69.2047;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98918;0;0;-1
0;77;17.308;35.4408;-70.635;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48923;0;0;-1
0;78;19.4586;55.0733;-70.2808;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06512;0;0;-1
0;79;31.0783;-57.8002;-69.4666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36037;1;0;-1
0;80;31.7639;-38.5269;-68.433;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27399;0;0;-1
0;81;32.0133;-21.8284;-69.65;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93356;1;0;-1
0;82;33.3336;-6.34141;-68.8067;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57118;0;0;-1
0;83;30.5725;12.439;-71.3001;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45209;0;0;-1
0;84;33.6231;28.6023;-68.5204;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88775;0;0;-1
0;85;34.0098;43.7469;-71.9764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23489;1;0;-1
0;86;46.3669;-51.2918;-68.9106;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75828;0;0;-1
0;87;45.9791;-30.4817;-71.9455;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33314;0;0;-1
0;88;47.5558;-13.421;-71.9984;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86544;0;0;-1
0;89;45.3309;1.64952;-69.0602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76274;1;0;-1
0;90;47.3068;17.128;-68.9558;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38301;0;0;-1
0;91;48.9702;36.882;-71.9501;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53484;0;0;-1
0;92;46.7028;54.1067;-68.9981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53811;1;0;-1
0;93;60.0264;-25.6672;-72.0485;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75238;0;0;-1
0;94;62.565;-5.60585;-71.9236;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33513;0;0;-1
0;95;61.3302;9.87154;-68.8378;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63522;0;0;-1
0;96;-80.3937;-8.31358;-55.4084;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96287;0;0;-1
0;97;-80.1239;12.4601;-54.3369;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61241;0;0;-1
0;98;-65.7581;-48.4215;-54.2745;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6807;0;0;-1
0;99;-67.7002;-33.8753;-55.4115;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30506;0;0;-1
0;100;-65.554;-12.6501;-56.3796;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00047;0;0;-1
0;101;-64.5994;1.73594;-53.9673;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33424;0;0;-1
0;102;-68.0131;19.6443;-57.7821;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53458;0;0;-1
0;103;-66.4448;35.4383;-55.548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4929;1;0;-1
0;104;-52.2506;-59.3449;-54.8719;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06058;0;0;-1
0;105;-52.9186;-42.3697;-57.5548;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59374;0;0;-1
0;106;-51.3176;-24.6941;-57.8031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57019;1;0;-1
0;107;-49.8621;-4.79417;-57.1216;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42185;0;0;-1
0;108;-51.7457;12.0435;-54.3875;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0603;0;0;-1
0;109;-51.0336;27.8572;-57.8129;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92897;0;0;-1
0;110;-52.1441;44.8061;-54.012;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19842;0;0;-1
0;111;-50.5754;59.7319;-54.4384;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.1507;0;0;-1
