Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3654;-4.08258;-98.9013;10.4096;4724.9;6.13286;0;0;2.3998e-24;0.01;0;3.09207;102;0;-1
480;1;-42.451;-33.8627;-96.7683;12.1079;7435.26;7.13795;0;0;2.3998e-24;0.01;0;3.01936;102;0;-1
480;2;-39.8703;-14.2871;-99.4367;10.4175;4735.68;6.14426;0;0;2.99975e-24;0.01;0;3.70251;102;0;-1
480;3;-40.3171;4.09913;-94.8416;10.9811;5546.53;6.48399;0;0;1.91984e-24;0.01;0;5.63815;102;0;-1
480;4;-45.7629;23.8784;-97.8014;12.2731;7743.71;7.23955;0;0;1.91984e-24;0.01;0;3.07515;102;0;-1
480;5;-24.8298;-44.5695;-100.802;11.4407;6272.57;6.75966;0;0;1.91984e-24;0.01;0;4.08115;102;0;-1
480;6;-24.5515;-25.6318;-94.1205;10.7454;5197.01;6.35686;0;0;2.99975e-24;0.01;0;5.54356;102;0;-1
480;7;-23.8369;-6.22337;-95.0603;10.6965;5126.36;6.31754;0;0;1.91984e-24;0.01;0;3.14977;102;0;-1
480;8;-23.0819;10.633;-100.591;10.9819;5547.78;6.48776;0;0;2.3998e-24;0.01;0;3.39542;102;0;-1
480;9;-25.8842;30.1275;-98.651;11.1983;5882.2;6.6084;0;0;1.91984e-24;0.01;0;4.34838;102;0;-1
480;10;-9.79605;-55.8536;-94.728;10.129;4352.96;5.96843;0;0;1.91984e-24;0.01;0;4.95829;102;0;-1
480;11;-7.63636;-36.7303;-96.6739;11.3254;6084.88;6.68329;0;0;1.91984e-24;0.01;0;3.13904;102;0;-1
480;12;-7.84633;-17.0808;-96.0868;11.0502;5651.95;6.52909;0;0;2.3998e-24;0.01;0;2.63457;102;0;-1
480;13;-4.99815;2.04905;-101.105;12.541;8262.05;7.40345;0;0;2.3998e-24;0.01;0;3.72367;102;0;-1
480;14;-7.33961;22.0134;-93.5363;12.5347;8249.54;7.39486;0;0;1.91984e-24;0.01;0;5.83277;102;0;-1
480;15;-7.42435;39.394;-105.064;11.8898;7040.69;7.01691;0;0;1.91984e-24;0.01;0;3.01566;102;0;-1
480;16;9.05629;-49.2531;-94.9998;12.3918;7970.64;7.31025;0;0;2.3998e-24;0.01;0;2.9548;102;0;-1
480;17;10.0019;-27.4831;-99.0983;12.417;8019.28;7.32908;0;0;4.68711e-24;0.01;0;3.0994;102;0;-1
480;18;11.8769;-7.92245;-96.6339;10.8404;5336.16;6.41466;0;0;3.74969e-24;0.01;0;3.50112;102;0;-1
480;19;10.8428;13.0451;-94.0192;10.7486;5201.7;6.35768;0;0;2.99975e-24;0.01;0;4.3671;102;0;-1
480;20;9.93169;32.6592;-95.6233;10.954;5505.67;6.49247;0;0;9.15451e-24;0.01;0;4.32296;102;0;-1
480;21;11.2715;48.5921;-105.649;10.057;4260.83;5.9261;0;0;2.3998e-24;0.01;0;2.67166;102;0;-1
480;22;28.2747;-58.8212;-94.9968;11.6003;6538.83;6.84968;0;0;2.3998e-24;0.01;0;2.40622;102;0;-1
480;23;28.3392;-38.0235;-99.0406;12.4276;8039.87;7.32766;0;0;4.68711e-24;0.01;0;3.84262;102;0;-1
480;24;28.2712;-17.3812;-94.2405;10.4426;4769.99;6.15113;0;0;2.3998e-24;0.01;0;4.93124;102;0;-1
480;25;27.0323;1.8819;-95.7881;10.5994;4988.06;6.26868;0;0;2.99975e-24;0.01;0;3.82789;102;0;-1
480;26;28.0266;21.0976;-96.3694;10.9019;5427.39;6.44252;0;0;1.91984e-24;0.01;0;3.84601;102;0;-1
480;27;26.5149;40.0909;-97.7549;12.0768;7378.09;7.13095;0;0;2.99975e-24;0.01;0;3.79869;102;0;-1
480;28;47.0748;-47.9735;-97.4635;12.2518;7703.46;7.22259;0;0;1.91984e-24;0.01;0;2.43111;102;0;-1
