Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.17;-1.53772;-87.5981;9.22896;3292.66;5.31813;0;0;4.65716e-49;0.01;0;3.27794;102;0;-1
990;1;-38.0218;-31.5355;-87.8949;10.6823;5106.09;6.15543;0;0;4.65716e-49;0.01;0;3.42081;102;0;-1
990;2;-41.6372;-13.1622;-89.549;9.1539;3212.97;5.27579;0;0;5.82145e-49;0.01;0;2.99362;102;0;-1
990;3;-37.0642;3.24717;-85.6005;9.69901;3821.82;5.60036;0;0;3.72573e-49;0.01;0;5.44562;102;0;-1
990;4;-39.5526;21.2538;-89.6421;10.8155;5299.46;6.22942;0;0;3.72573e-49;0.01;0;3.93147;102;0;-1
990;5;-23.1165;-42.0572;-90.114;10.1182;4339.04;5.85251;0;0;3.72573e-49;0.01;0;4.29136;102;0;-1
990;6;-21.4757;-26.2764;-82.9705;9.50363;3595.49;5.50182;0;0;5.82145e-49;0.01;0;4.90277;102;0;-1
990;7;-26.2466;-10.0555;-85.2057;9.44056;3524.37;5.44647;0;0;3.72573e-49;0.01;0;4.48849;102;0;-1
990;8;-23.884;12.066;-92.8063;9.67681;3795.64;5.59854;0;0;4.65716e-49;0.01;0;3.80033;102;0;-1
990;9;-23.4828;28.961;-88.6936;9.85321;4007.03;5.67726;0;0;3.72573e-49;0.01;0;5.08454;102;0;-1
990;10;-9.14079;-51.1817;-85.0393;8.96094;3014.05;5.15792;0;0;3.72573e-49;0.01;0;5.47073;102;0;-1
990;11;-7.26857;-35.1224;-89.7346;9.9836;4168.21;5.75625;0;0;3.72573e-49;0.01;0;3.84041;102;0;-1
990;12;-9.72611;-14.1161;-87.3474;9.77222;3909.02;5.63887;0;0;4.65716e-49;0.01;0;4.35932;102;0;-1
990;13;-1.07748;1.3983;-92.7206;11.0486;5649.49;6.38215;0;0;4.65716e-49;0.01;0;3.48822;102;0;-1
990;14;-8.26745;19.2639;-85.6547;11.0755;5690.88;6.38179;0;0;3.72573e-49;0.01;0;5.74531;102;0;-1
990;15;-6.74338;36.0674;-94.2808;10.4732;4812.01;6.05056;0;0;3.72573e-49;0.01;0;3.11409;102;0;-1
990;16;7.94681;-46.021;-87.8334;10.9105;5440.25;6.29098;0;0;4.65716e-49;0.01;0;4.13165;102;0;-1
990;17;12.0596;-26.8062;-90.1874;11.0141;5596.8;6.35832;0;0;9.09602e-49;0.01;0;3.83958;102;0;-1
990;18;13.7659;-8.65123;-87.5634;9.59857;3704.32;5.55162;0;0;7.27682e-49;0.01;0;4.40517;102;0;-1
990;19;12.9641;11.2802;-87.413;9.48422;3573.5;5.48034;0;0;5.82145e-49;0.01;0;3.98272;102;0;-1
990;20;7.8961;28.0358;-86.8787;9.65542;3770.53;5.59276;0;0;1.77657e-48;0.01;0;4.8752;102;0;-1
990;21;11.1021;42.4352;-94.5935;8.89436;2947.36;5.12338;0;0;4.65716e-49;0.01;0;2.92262;102;0;-1
990;22;28.3973;-53.9667;-87.4511;10.2724;4540.51;5.92393;0;0;4.65716e-49;0.01;0;3.68563;102;0;-1
990;23;28.697;-36.6253;-95.2295;11.0084;5588.02;6.34543;0;0;9.09602e-49;0.01;0;2.35435;102;0;-1
990;24;27.0953;-18.4656;-85.512;9.18698;3247.93;5.29548;0;0;4.65716e-49;0.01;0;4.87197;102;0;-1
990;25;27.4901;1.2078;-87.9349;9.3555;3429.96;5.41369;0;0;5.82145e-49;0.01;0;5.35899;102;0;-1
990;26;28.124;18.2421;-89.0367;9.61435;3722.62;5.55737;0;0;3.72573e-49;0.01;0;4.4928;102;0;-1
990;27;27.8755;40.8378;-90.9098;10.6679;5085.34;6.16594;0;0;5.82145e-49;0.01;0;4.13643;102;0;-1
990;28;44.791;-44.4557;-88.0667;10.7995;5275.97;6.21771;0;0;3.72573e-49;0.01;0;3.62712;102;0;-1
990;29;40.9713;-27.4463;-85.2464;9.26612;3332.59;5.3392;0;0;9.09602e-49;0.01;0;4.77867;102;0;-1
990;30;41.5919;-10.4049;-91.0429;11.059;5665.49;6.38273;0;0;4.65716e-49;0.01;0;4.15502;102;0;-1
990;31;41.7812;8.31165;-96.4301;11.1158;5753.16;6.41059;0;0;3.72573e-49;0.01;0;2.92188;102;0;-1
990;32;42.898;28.1684;-93.1242;10.9571;5510.29;6.31343;0;0;4.65716e-49;0.01;0;2.90995;102;0;-1
990;33;-75.9092;-11.5876;-71.8177;10.1824;4422.23;5.87961;0;0;5.82145e-49;0.01;0;3.11709;102;0;-1
990;34;-63.9657;-50.273;-73.2252;10.8814;5396.95;6.27539;0;0;7.27682e-49;0.01;0;2.53576;102;0;-1
990;35;-66.3771;-26.6622;-71.0896;10.1282;4351.99;5.85709;0;0;7.27682e-49;0.01;0;3.04083;102;0;-1
990;36;-59.7102;-11.9854;-76.8419;9.17018;3230.15;5.28607;0;0;3.72573e-49;0.01;0;4.48068;102;0;-1
990;37;-57.33;3.29513;-72.2323;8.95171;3004.74;5.15995;0;0;4.65716e-49;0.01;0;5.52907;102;0;-1
990;38;-50.8565;35.3585;-83.8829;9.25269;3318.13;5.34345;0;0;4.65716e-49;0.01;0;3.29197;102;0;-1
990;39;-56.5075;51.7328;-80.4322;10.2784;4548.5;5.92793;0;0;4.65716e-49;0.01;0;2.30887;102;0;-1
990;40;-41.2454;-55.1829;-81.522;9.91027;4077.04;5.72674;0;0;4.65716e-49;0.01;0;3.66334;102;0;-1
990;41;-48.4051;-39.9319;-74.6141;10.3316;4619.52;5.98365;0;0;1.77657e-48;0.01;0;5.11506;102;0;-1
990;42;-44.852;-6.73846;-75.0813;9.0329;3087.24;5.20062;0;0;7.27682e-49;0.01;0;6.45168;102;0;-1
990;43;-42.5567;8.5473;-70.4915;9.18695;3247.9;5.29421;0;0;1.137e-48;0.01;0;5.96405;102;0;-1
990;44;-46.7563;28.4212;-70.322;9.19963;3261.37;5.30587;0;0;3.72573e-49;0.01;0;5.90994;102;0;-1
990;45;-42.3023;45.587;-71.6856;10.2722;4540.21;5.94079;0;0;3.72573e-49;0.01;0;6.47964;102;0;-1
990;46;-44.4634;62.6732;-72.4045;9.17997;3240.5;5.28773;0;0;9.09602e-49;0.01;0;4.56992;102;0;-1
990;47;-32.2557;-69.554;-79.5715;9.45412;3539.58;5.47875;0;0;9.09602e-49;0.01;0;3.42195;102;0;-1
990;48;-31.2268;-43.5206;-75.1632;9.02205;3076.12;5.19598;0;0;4.65716e-49;0.01;0;6.37904;102;0;-1
990;49;-34.6525;-28.6031;-70.9914;9.54688;3644.79;5.52718;0;0;7.27682e-49;0.01;0;5.63078;102;0;-1
990;50;-29.3728;-1.39229;-71.0844;9.23082;3294.65;5.31712;0;0;3.72573e-49;0.01;0;6.53971;102;0;-1
990;51;-27.407;15.0495;-76.3527;10.1228;4345.06;5.8566;0;0;5.82145e-49;0.01;0;6.52049;102;0;-1
990;52;-29.763;32.5638;-71.4838;10.9283;5466.96;6.30215;0;0;1.137e-48;0.01;0;6.76237;102;0;-1
990;53;-29.467;45.8191;-84.8948;10.1252;4348.06;5.8588;0;0;4.65716e-49;0.01;0;4.27483;102;0;-1
990;54;-31.6444;64.0451;-84.463;10.6192;5016.06;6.12954;0;0;7.27682e-49;0.01;0;2.5743;102;0;-1
990;55;-14.0302;-69.6767;-81.4292;10.7871;5257.78;6.23131;0;0;4.65716e-49;0.01;0;3.25745;102;0;-1
990;56;-12.7256;-56.1287;-70.6563;9.20048;3262.27;5.31098;0;0;5.82145e-49;0.01;0;5.97205;102;0;-1
990;57;-14.7945;-39.722;-74.6187;9.67375;3792.05;5.57746;0;0;3.72573e-49;0.01;0;6.54028;102;0;-1
990;58;-16.3126;-13.8727;-71.5871;10.1124;4331.64;5.85094;0;0;1.42125e-48;0.01;0;6.55017;102;0;-1
990;59;-15.0121;2.05144;-80.5507;10.2714;4539.18;5.92784;0;0;4.65716e-49;0.01;0;5.37603;102;0;-1
990;60;-13.8949;24.1278;-69.1962;9.62912;3739.8;5.55754;0;0;3.72573e-49;0.01;0;6.21361;102;0;-1
990;61;-14.5452;39.226;-78.6863;9.95904;4137.53;5.76059;0;0;7.27682e-49;0.01;0;6.1701;102;0;-1
990;62;-14.2794;56.9071;-81.708;10.5654;4940.16;6.08425;0;0;3.72573e-49;0.01;0;4.0138;102;0;-1
990;63;2.45488;-61.0606;-78.3698;9.80658;3950.41;5.66836;0;0;5.82145e-49;0.01;0;4.4663;102;0;-1
990;64;1.07773;-45.5935;-71.6681;9.61951;3728.62;5.57603;0;0;1.42125e-48;0.01;0;6.69743;102;0;-1
990;65;-1.21595;-26.243;-74.7739;11.1283;5772.66;6.4235;0;0;4.65716e-49;0.01;0;5.97337;102;0;-1
990;66;1.31006;-6.98898;-74.8382;10.7077;5142.52;6.17623;0;0;7.27682e-49;0.01;0;5.78694;102;0;-1
990;67;2.22392;17.2854;-71.2979;9.2023;3264.21;5.30647;0;0;4.65716e-49;0.01;0;4.99693;102;0;-1
990;68;-0.308432;32.678;-73.456;9.22144;3284.62;5.31631;0;0;3.72573e-49;0.01;0;6.86635;102;0;-1
990;69;1.43246;46.9721;-81.4571;10.1856;4426.31;5.86997;0;0;4.65716e-49;0.01;0;6.1035;102;0;-1
990;70;3.60686;65.087;-82.3071;10.667;5084.09;6.14667;0;0;5.82145e-49;0.01;0;3.38861;102;0;-1
990;71;19.0011;-67.9336;-81.1917;10.1236;4346.01;5.85174;0;0;4.65716e-49;0.01;0;2.40335;102;0;-1
990;72;17.3812;-53.0183;-72.9137;9.48856;3578.4;5.49284;0;0;3.72573e-49;0.01;0;6.53512;102;0;-1
990;73;16.4661;-35.2565;-73.5307;11.1678;5834.39;6.4372;0;0;5.82145e-49;0.01;0;5.96121;102;0;-1
990;74;17.6604;-15.9161;-72.6603;9.24247;3307.14;5.32673;0;0;3.72573e-49;0.01;0;5.95006;102;0;-1
990;75;18.07;1.43523;-73.9687;10.0198;4213.71;5.7962;0;0;5.82145e-49;0.01;0;6.61864;102;0;-1
990;76;18.4218;20.2153;-74.8641;9.50702;3599.33;5.49537;0;0;7.27682e-49;0.01;0;6.61557;102;0;-1
990;77;16.4033;37.9664;-75.9687;9.75867;3892.79;5.63585;0;0;3.72573e-49;0.01;0;6.64915;102;0;-1
990;78;22.8094;67.9034;-79.7255;11.0615;5669.27;6.3749;0;0;3.72573e-49;0.01;0;3.35919;102;0;-1
990;79;32.7546;-61.276;-72.2353;9.33395;3406.31;5.42338;0;0;1.42125e-48;0.01;0;4.95096;102;0;-1
990;80;33.2168;-43.7744;-73.1782;10.6819;5105.52;6.15247;0;0;4.65716e-49;0.01;0;6.94624;102;0;-1
