Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.2349;-2.63778;-91.6068;9.48874;3578.61;5.49655;0;0;3.03894e-43;0.01;0;3.14846;102;0;-1
870;1;-39.1295;-32.2363;-90.9263;10.995;5567.67;6.36988;0;0;3.03894e-43;0.01;0;3.43961;102;0;-1
870;2;-41.372;-13.4281;-92.77;9.43037;3512.97;5.46489;0;0;3.79868e-43;0.01;0;3.04238;102;0;-1
870;3;-38.4278;3.54276;-88.5157;9.98034;4164.13;5.79335;0;0;2.43115e-43;0.01;0;5.49569;102;0;-1
870;4;-40.8748;21.838;-93.8883;11.1349;5782.99;6.44968;0;0;2.43115e-43;0.01;0;3.5795;102;0;-1
870;5;-23.4474;-42.9922;-94.0529;10.4086;4723.58;6.05087;0;0;2.43115e-43;0.01;0;4.10992;102;0;-1
870;6;-22.2749;-26.5344;-85.7858;9.77626;3913.87;5.6887;0;0;3.79868e-43;0.01;0;4.8166;102;0;-1
870;7;-25.8236;-8.84709;-88.1644;9.71606;3842.01;5.63662;0;0;2.43115e-43;0.01;0;4.32643;102;0;-1
870;8;-24.2909;12.5063;-95.1081;9.96268;4142.06;5.79248;0;0;3.03894e-43;0.01;0;3.10106;102;0;-1
870;9;-24.1855;29.8289;-91.6866;10.1476;4377.05;5.88007;0;0;2.43115e-43;0.01;0;4.92004;102;0;-1
870;10;-9.45734;-51.7211;-87.4638;9.21766;3280.58;5.33517;0;0;2.43115e-43;0.01;0;5.39287;102;0;-1
870;11;-7.46032;-35.4223;-92.3097;10.2776;4547.36;5.95838;0;0;2.43115e-43;0.01;0;3.87408;102;0;-1
870;12;-9.53564;-14.9227;-90.4912;10.053;4255.81;5.83351;0;0;3.03894e-43;0.01;0;4.09161;102;0;-1
870;13;-2.57824;2.09671;-96.2996;11.3756;6166.14;6.60492;0;0;3.03894e-43;0.01;0;2.90366;102;0;-1
870;14;-7.76095;20.5047;-88.6852;11.3959;6199.21;6.60313;0;0;2.43115e-43;0.01;0;5.38135;102;0;-1
870;15;-6.62872;37.692;-97.6701;10.7834;5252.42;6.26125;0;0;2.43115e-43;0.01;0;2.90257;102;0;-1
870;16;8.13745;-46.8629;-90.397;11.235;5940.22;6.51318;0;0;3.03894e-43;0.01;0;4.1241;102;0;-1
870;17;12.0743;-27.2747;-93.5895;11.323;6080.91;6.57101;0;0;5.93543e-43;0.01;0;3.58486;102;0;-1
870;18;13.1128;-8.36813;-93.115;9.87156;4029.46;5.74043;0;0;4.74835e-43;0.01;0;3.60774;102;0;-1
870;19;11.7189;12.0009;-89.1042;9.76142;3896.08;5.67176;0;0;3.79868e-43;0.01;0;4.00345;102;0;-1
870;20;8.52632;30.231;-89.1672;9.93993;4113.76;5.78894;0;0;1.15926e-42;0.01;0;4.81007;102;0;-1
870;21;11.6428;44.4164;-97.9983;9.14985;3208.71;5.29892;0;0;3.03894e-43;0.01;0;2.58023;102;0;-1
870;22;29.1041;-55.507;-89.6291;10.5644;4938.76;6.12645;0;0;3.03894e-43;0.01;0;3.67767;102;0;-1
870;23;29.0189;-37.6658;-97.3974;11.3206;6077.05;6.56045;0;0;5.93543e-43;0.01;0;2.40088;102;0;-1
870;24;27.0279;-17.3811;-87.7809;9.46184;3548.26;5.48193;0;0;3.03894e-43;0.01;0;4.86181;102;0;-1
870;25;27.4251;1.00075;-89.995;9.62832;3738.87;5.60036;0;0;3.79868e-43;0.01;0;5.37487;102;0;-1
870;26;27.7579;18.8142;-91.5689;9.89651;4060.08;5.75047;0;0;2.43115e-43;0.01;0;4.4149;102;0;-1
870;27;29.501;42.7786;-94.361;10.977;5540.36;6.37673;0;0;3.79868e-43;0.01;0;3.81878;102;0;-1
870;28;45.8457;-45.2437;-90.4444;11.1179;5756.52;6.43693;0;0;2.43115e-43;0.01;0;3.59004;102;0;-1
870;29;41.4226;-27.5423;-87.5745;9.52982;3625.29;5.52039;0;0;5.93543e-43;0.01;0;4.63272;102;0;-1
870;30;42.0055;-10.3206;-95.0288;11.3801;6173.51;6.60195;0;0;3.03894e-43;0.01;0;2.93933;102;0;-1
870;31;41.9221;9.1069;-98.8454;11.437;6266.49;6.62877;0;0;2.43115e-43;0.01;0;2.96252;102;0;-1
870;32;43.642;28.7821;-95.8529;11.2711;5997.77;6.52943;0;0;3.03894e-43;0.01;0;2.26637;102;0;-1
870;33;-76.7366;-13.3687;-73.6154;10.4802;4821.65;6.08437;0;0;3.79868e-43;0.01;0;2.99616;102;0;-1
870;34;-65.8149;-51.6958;-75.6284;11.1877;5865.65;6.48721;0;0;4.74835e-43;0.01;0;1.86574;102;0;-1
