Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.4917;-0.408821;-85.5631;9.10306;3159.73;5.23182;0;0;5.76529e-52;0.01;0;3.61486;102;0;-1
1050;1;-37.507;-31.1445;-86.6094;10.5311;4892.2;6.05186;0;0;5.76529e-52;0.01;0;3.37387;102;0;-1
1050;2;-41.5672;-12.6988;-88.1008;9.02026;3074.3;5.18457;0;0;7.20661e-52;0.01;0;2.92515;102;0;-1
1050;3;-36.3443;3.12365;-84.3421;9.56283;3663.09;5.50711;0;0;4.61223e-52;0.01;0;5.47616;102;0;-1
1050;4;-38.9983;21.4545;-86.4504;10.661;5075.56;6.12308;0;0;4.61223e-52;0.01;0;4.53661;102;0;-1
1050;5;-22.8889;-41.7202;-88.8433;9.9775;4160.58;5.75663;0;0;4.61223e-52;0.01;0;4.33843;102;0;-1
1050;6;-21.1534;-26.3159;-81.6476;9.37164;3447.75;5.4115;0;0;7.20661e-52;0.01;0;4.95508;102;0;-1
1050;7;-26.112;-10.4076;-83.8655;9.30723;3377.14;5.35463;0;0;4.61223e-52;0.01;0;4.44909;102;0;-1
1050;8;-23.8657;11.951;-91.6689;9.53855;3635.26;5.50491;0;0;5.76529e-52;0.01;0;3.74319;102;0;-1
1050;9;-23.044;28.6179;-87.5176;9.71088;3835.88;5.57941;0;0;4.61223e-52;0.01;0;5.11123;102;0;-1
1050;10;-8.99954;-50.9034;-83.8593;8.83659;2890.3;5.07223;0;0;4.61223e-52;0.01;0;5.51475;102;0;-1
1050;11;-7.19074;-35.0531;-88.4349;9.84141;3992.65;5.65867;0;0;4.61223e-52;0.01;0;3.85455;102;0;-1
1050;12;-9.6522;-14.2137;-86.0698;9.63619;3748.04;5.54478;0;0;5.76529e-52;0.01;0;4.3401;102;0;-1
1050;13;-0.735883;1.15248;-90.9851;10.8904;5410.29;6.27459;0;0;5.76529e-52;0.01;0;3.5047;102;0;-1
1050;14;-8.66256;18.4078;-84.1996;10.9204;5455.08;6.27483;0;0;4.61223e-52;0.01;0;5.78625;102;0;-1
1050;15;-6.41592;35.1569;-92.3958;10.3232;4608.16;5.94885;0;0;4.61223e-52;0.01;0;3.17463;102;0;-1
1050;16;7.83442;-45.6668;-86.5855;10.7535;5208.86;6.18372;0;0;5.76529e-52;0.01;0;4.14152;102;0;-1
1050;17;11.848;-26.6295;-88.927;10.8644;5371.66;6.25541;0;0;1.12603e-51;0.01;0;3.85409;102;0;-1
1050;18;14.0002;-8.76085;-86.2807;9.46632;3553.3;5.46033;0;0;9.00826e-52;0.01;0;4.40873;102;0;-1
1050;19;13.6603;10.6848;-86.8194;9.35011;3424.04;5.38791;0;0;7.20661e-52;0.01;0;3.90787;102;0;-1
1050;20;7.46457;26.4256;-85.0418;9.51781;3611.6;5.49805;0;0;2.19928e-51;0.01;0;4.9693;102;0;-1
1050;21;10.9463;40.722;-91.9151;8.77062;2826.04;5.03852;0;0;5.76529e-52;0.01;0;3.23471;102;0;-1
1050;22;28.0203;-53.4868;-86.3646;10.131;4355.52;5.82601;0;0;5.76529e-52;0.01;0;3.70237;102;0;-1
1050;23;28.292;-36.2275;-93.208;10.8571;5360.78;6.24144;0;0;1.12603e-51;0.01;0;2.93072;102;0;-1
1050;24;26.9398;-18.8185;-84.2708;9.0541;3109.02;5.2055;0;0;5.76529e-52;0.01;0;4.76964;102;0;-1
1050;25;27.528;1.26785;-86.7444;9.22347;3286.79;5.32352;0;0;7.20661e-52;0.01;0;5.33894;102;0;-1
1050;26;28.2846;18.0738;-87.8214;9.47786;3566.31;5.46413;0;0;4.61223e-52;0.01;0;4.50988;102;0;-1
1050;27;27.5284;40.2249;-89.6576;10.5182;4874.35;6.0641;0;0;7.20661e-52;0.01;0;4.17634;102;0;-1
1050;28;44.2649;-44.0705;-86.8988;10.6455;5053.38;6.11185;0;0;4.61223e-52;0.01;0;3.62585;102;0;-1
1050;29;40.8253;-27.1487;-84.3147;9.13832;3196.6;5.25156;0;0;1.12603e-51;0.01;0;4.80452;102;0;-1
1050;30;41.0941;-10.2331;-89.7048;10.9035;5429.89;6.2768;0;0;5.76529e-52;0.01;0;4.13267;102;0;-1
1050;31;41.273;8.20579;-95.8922;10.9602;5515.02;6.30513;0;0;4.61223e-52;0.01;0;2.34295;102;0;-1
1050;32;42.6197;28.0062;-91.8134;10.805;5284.02;6.20903;0;0;5.76529e-52;0.01;0;2.90886;102;0;-1
1050;33;-75.3133;-10.3479;-71.02;10.0383;4237.15;5.78072;0;0;7.20661e-52;0.01;0;3.09086;102;0;-1
1050;34;-62.9867;-49.7025;-72.1301;10.733;5179.08;6.17293;0;0;9.00826e-52;0.01;0;2.49428;102;0;-1
1050;35;-66.4101;-25.5698;-70.0173;9.98826;4174.05;5.7609;0;0;9.00826e-52;0.01;0;3.1601;102;0;-1
1050;36;-59.0788;-11.4811;-75.4453;9.04177;3096.34;5.19839;0;0;4.61223e-52;0.01;0;4.47303;102;0;-1
1050;37;-56.5679;3.17513;-70.5606;8.82837;2882.24;5.07548;0;0;5.76529e-52;0.01;0;5.80679;102;0;-1
1050;38;-49.7965;36.0407;-82.9794;9.12452;3182.13;5.25615;0;0;5.76529e-52;0.01;0;3.1559;102;0;-1
1050;39;-55.5472;51.7943;-79.4401;10.1297;4353.89;5.82616;0;0;5.76529e-52;0.01;0;2.42835;102;0;-1
1050;40;-40.476;-54.2805;-80.8434;9.7768;3914.52;5.63445;0;0;5.76529e-52;0.01;0;3.08354;102;0;-1
1050;41;-47.7132;-39.4782;-73.5038;10.1896;4431.56;5.88641;0;0;2.19928e-51;0.01;0;5.08895;102;0;-1
1050;42;-44.2736;-6.56627;-73.7804;8.90858;2961.52;5.11454;0;0;9.00826e-52;0.01;0;6.50428;102;0;-1
1050;43;-41.6339;8.50143;-69.745;9.05507;3110.02;5.20471;0;0;1.40754e-51;0.01;0;6.04838;102;0;-1
1050;44;-46.6596;27.8114;-70.1238;9.06971;3125.13;5.21728;0;0;4.61223e-52;0.01;0;5.87132;102;0;-1
1050;45;-41.6753;45.2657;-70.6539;10.129;4352.98;5.84339;0;0;4.61223e-52;0.01;0;6.49512;102;0;-1
1050;46;-43.8742;62.1141;-71.3267;9.04809;3102.84;5.19736;0;0;1.12603e-51;0.01;0;4.60486;102;0;-1
1050;47;-31.8236;-68.5188;-78.8451;9.31922;3390.22;5.38667;0;0;1.12603e-51;0.01;0;3.37128;102;0;-1
1050;48;-30.8159;-42.9611;-74.0107;8.89591;2948.9;5.1098;0;0;5.76529e-52;0.01;0;6.43526;102;0;-1
1050;49;-34.3003;-28.2589;-69.9427;9.41299;3493.58;5.4353;0;0;9.00826e-52;0.01;0;5.67356;102;0;-1
1050;50;-28.8614;-1.61193;-70.056;9.1006;3157.17;5.22789;0;0;4.61223e-52;0.01;0;6.64076;102;0;-1
1050;51;-26.3085;14.6052;-75.3213;9.98026;4164.03;5.7592;0;0;7.20661e-52;0.01;0;6.67176;102;0;-1
1050;52;-29.822;31.8553;-70.8596;10.7724;5236.26;6.19515;0;0;1.40754e-51;0.01;0;6.88399;102;0;-1
1050;53;-29.0845;45.2324;-83.7308;9.9801;4163.83;5.76015;0;0;5.76529e-52;0.01;0;4.30648;102;0;-1
1050;54;-31.2575;63.2158;-83.221;10.4687;4805.82;6.02683;0;0;9.00826e-52;0.01;0;2.60488;102;0;-1
1050;55;-13.8168;-68.606;-80.7728;10.6396;5045.11;6.13023;0;0;5.76529e-52;0.01;0;3.30847;102;0;-1
1050;56;-12.3376;-55.7336;-69.5781;9.0698;3125.22;5.22161;0;0;7.20661e-52;0.01;0;5.92836;102;0;-1
1050;57;-14.5797;-39.6709;-73.5923;9.54117;3638.26;5.48548;0;0;4.61223e-52;0.01;0;6.60431;102;0;-1
1050;58;-16.1467;-14.1497;-70.5326;9.97004;4151.25;5.75284;0;0;1.75943e-51;0.01;0;6.59258;102;0;-1
1050;59;-14.842;1.47452;-79.3897;10.1263;4349.51;5.82826;0;0;5.76529e-52;0.01;0;5.9821;102;0;-1
1050;60;-13.7852;24.1484;-68.1865;9.49228;3582.62;5.46325;0;0;4.61223e-52;0.01;0;6.28018;102;0;-1
1050;61;-14.5221;38.838;-77.3743;9.82379;3971.24;5.667;0;0;9.00826e-52;0.01;0;6.15524;102;0;-1
1050;62;-14.2449;56.1987;-80.6579;10.4132;4729.85;5.98014;0;0;4.61223e-52;0.01;0;3.45827;102;0;-1
1050;63;2.51444;-60.5043;-77.2139;9.66946;3787;5.57364;0;0;7.20661e-52;0.01;0;4.48925;102;0;-1
1050;64;1.14418;-45.2494;-70.6049;9.49013;3580.18;5.48653;0;0;1.75943e-51;0.01;0;6.70851;102;0;-1
1050;65;-1.18236;-26.2395;-73.787;10.9718;5532.44;6.31696;0;0;5.76529e-52;0.01;0;5.91213;102;0;-1
1050;66;1.3904;-7.23223;-73.7206;10.5551;4925.85;6.07144;0;0;9.00826e-52;0.01;0;5.73432;102;0;-1
1050;67;2.12795;17.5858;-70.259;9.07182;3127.32;5.21744;0;0;5.76529e-52;0.01;0;4.94012;102;0;-1
1050;68;-0.3005;32.7793;-72.2606;9.08769;3143.76;5.22558;0;0;4.61223e-52;0.01;0;6.87665;102;0;-1
1050;69;1.1952;46.852;-80.1688;10.0399;4239.18;5.76952;0;0;5.76529e-52;0.01;0;6.07143;102;0;-1
1050;70;3.45856;64.5293;-81.0204;10.516;4871.21;6.04291;0;0;7.20661e-52;0.01;0;3.35129;102;0;-1
1050;71;18.774;-67.2147;-80.2304;9.98166;4165.79;5.75459;0;0;5.76529e-52;0.01;0;2.41214;102;0;-1
1050;72;17.1703;-52.5589;-71.9377;9.35627;3430.81;5.40243;0;0;4.61223e-52;0.01;0;6.55064;102;0;-1
1050;73;16.3556;-35.018;-72.6292;11.0118;5593.24;6.33049;0;0;7.20661e-52;0.01;0;6.15355;102;0;-1
1050;74;17.5165;-15.8857;-71.6904;9.1143;3171.45;5.2385;0;0;4.61223e-52;0.01;0;5.92551;102;0;-1
1050;75;17.9894;1.29091;-73.0135;9.87568;4034.5;5.69801;0;0;7.20661e-52;0.01;0;6.53917;102;0;-1
1050;76;18.3184;19.6736;-73.9287;9.37573;3452.26;5.40454;0;0;9.00826e-52;0.01;0;6.59148;102;0;-1
1050;77;15.9165;37.47;-75.3179;9.61498;3723.35;5.53746;0;0;4.61223e-52;0.01;0;6.65346;102;0;-1
1050;78;22.4695;67.0144;-78.6427;10.9077;5436.14;6.26957;0;0;4.61223e-52;0.01;0;3.80438;102;0;-1
1050;79;32.31;-60.6664;-71.3582;9.20922;3271.58;5.33744;0;0;1.75943e-51;0.01;0;4.96458;102;0;-1
1050;80;32.7593;-43.4319;-72.3675;10.5295;4890.07;6.04707;0;0;5.76529e-52;0.01;0;7.22111;102;0;-1
1050;81;32.7562;-25.6027;-70.7;9.03754;3091.99;5.21539;0;0;9.00826e-52;0.01;0;6.37323;102;0;-1
1050;82;32.9561;-7.87122;-72.824;10.1261;4349.29;5.82524;0;0;5.76529e-52;0.01;0;6.44184;102;0;-1
1050;83;33.8177;10.5256;-73.247;10.4041;4717.38;5.99462;0;0;4.61223e-52;0.01;0;5.86995;102;0;-1
1050;84;33.2306;30.0617;-75.1966;10.7892;5260.87;6.22081;0;0;5.76529e-52;0.01;0;6.40875;102;0;-1
1050;85;29.2828;47.8541;-74.3627;9.11464;3171.81;5.2529;0;0;9.00826e-52;0.01;0;6.21624;102;0;-1
1050;86;48.5341;-52.5761;-71.3151;10.1966;4440.67;5.8661;0;0;4.61223e-52;0.01;0;3.68879;102;0;-1
1050;87;47.7632;-34.6125;-71.1478;9.63535;3747.06;5.55628;0;0;5.76529e-52;0.01;0;5.46526;102;0;-1
1050;88;48.7326;-16.1449;-72.6847;10.6668;5083.89;6.13706;0;0;9.00826e-52;0.01;0;6.73536;102;0;-1
1050;89;47.3929;1.40297;-78.3953;9.16162;3221.11;5.26213;0;0;7.20661e-52;0.01;0;4.57047;102;0;-1
1050;90;53.8454;14.9635;-85.6463;8.89444;2947.44;5.12297;0;0;1.40754e-51;0.01;0;3.12047;102;0;-1
1050;91;44.4194;44.8109;-82.6102;10.9465;5494.3;6.29529;0;0;7.20661e-52;0.01;0;3.00285;102;0;-1
1050;92;39.8737;59.8419;-73.1566;9.11785;3175.17;5.24615;0;0;5.76529e-52;0.01;0;3.71474;102;0;-1
1050;93;63.8602;-27.0369;-71.2048;10.7124;5149.3;6.16078;0;0;4.61223e-52;0.01;0;3.93376;102;0;-1
1050;94;65.3627;-10.1274;-75.9512;9.3443;3417.66;5.38778;0;0;5.76529e-52;0.01;0;2.83518;102;0;-1
1050;95;66.7377;13.0699;-73.4486;10.4243;4744.93;5.99849;0;0;7.20661e-52;0.01;0;3.01322;102;0;-1
1050;96;-84.7146;-8.84035;-55.7688;10.4295;4752;6.0034;0;0;5.76529e-52;0.01;0;3.6391;102;0;-1
1050;97;-84.0465;12.0289;-55.7118;9.40275;3482.19;5.43077;0;0;1.40754e-51;0.01;0;3.06023;102;0;-1
1050;98;-69.794;-53.8991;-54.94;10.839;5334.09;6.2309;0;0;7.20661e-52;0.01;0;3.54841;102;0;-1
1050;99;-70.8289;-33.9261;-55.8878;9.55535;3654.5;5.51229;0;0;5.76529e-52;0.01;0;4.36074;102;0;-1
1050;100;-69.1346;-16.0366;-56.2049;9.1723;3232.38;5.30215;0;0;7.20661e-52;0.01;0;5.89768;102;0;-1
