Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;32;41.5484;27.4322;-87.8339;10.4389;4764.83;5.95818;0;0;3.10864e-59;0.01;0;2.84422;102;0;-1
1200;33;-72.6979;-9.8568;-68.3005;9.6918;3813.31;5.54336;0;0;3.8858e-59;0.01;0;3.08488;102;0;-1
1200;34;-60.8317;-48.838;-70.0302;10.3753;4678.32;5.92657;0;0;4.85725e-59;0.01;0;2.53501;102;0;-1
1200;35;-63.3613;-24.3451;-67.5644;9.65125;3765.64;5.52976;0;0;4.85725e-59;0.01;0;3.99733;102;0;-1
1200;36;-57.1506;-10.6523;-73.0014;8.73275;2789.6;4.9878;0;0;2.48691e-59;0.01;0;4.57673;102;0;-1
1200;37;-54.9675;3.17235;-67.7552;8.53117;2600.84;4.87238;0;0;3.10864e-59;0.01;0;5.8729;102;0;-1
1200;38;-47.2145;35.9155;-79.9525;8.81583;2869.97;5.04631;0;0;3.10864e-59;0.01;0;3.34271;102;0;-1
1200;39;-53.195;51.0878;-76.7687;9.77237;3909.21;5.58212;0;0;3.10864e-59;0.01;0;2.37898;102;0;-1
1200;40;-39.6244;-52.3615;-77.0202;9.45503;3540.61;5.41242;0;0;3.10864e-59;0.01;0;3.69519;102;0;-1
1200;41;-46.63;-37.9677;-70.9099;9.84735;3999.88;5.65264;0;0;1.18585e-58;0.01;0;5.31096;102;0;-1
1200;42;-42.9927;-5.92806;-71.0407;8.60901;2672.69;4.90758;0;0;4.85725e-59;0.01;0;6.48671;102;0;-1
1200;43;-40.3211;8.67265;-67.8979;8.73803;2794.67;4.98997;0;0;7.58945e-59;0.01;0;6.08908;102;0;-1
1200;44;-46.238;26.6486;-67.9848;8.75711;2813.01;5.00455;0;0;2.48691e-59;0.01;0;5.7263;102;0;-1
1200;45;-40.1153;44.5714;-67.7759;9.78441;3923.67;5.60944;0;0;2.48691e-59;0.01;0;6.52603;102;0;-1
1200;46;-42.3576;60.7215;-68.409;8.73105;2787.97;4.98055;0;0;6.07156e-59;0.01;0;4.65654;102;0;-1
1200;47;-30.6602;-65.74;-76.7723;8.99495;3048.49;5.16576;0;0;6.07156e-59;0.01;0;3.27694;102;0;-1
1200;48;-29.8883;-41.3268;-71.218;8.59218;2657.04;4.90272;0;0;3.10864e-59;0.01;0;6.57409;102;0;-1
1200;49;-33.901;-27.1532;-67.8016;9.09089;3147.08;5.21468;0;0;4.85725e-59;0.01;0;5.78661;102;0;-1
1200;50;-27.6734;-1.78945;-67.2469;8.78723;2842.14;5.0136;0;0;2.48691e-59;0.01;0;6.82966;102;0;-1
1200;51;-24.8364;13.6596;-72.4009;9.63728;3749.32;5.52534;0;0;3.8858e-59;0.01;0;6.88756;102;0;-1
1200;52;-29.5212;30.7529;-68.1679;10.3973;4708.18;5.93833;0;0;7.58945e-59;0.01;0;7.00455;102;0;-1
1200;53;-27.9905;43.8918;-80.2865;9.63135;3742.4;5.52347;0;0;3.10864e-59;0.01;0;4.34552;102;0;-1
1200;54;-30.2599;61.1858;-79.8881;10.1068;4324.4;5.78027;0;0;4.85725e-59;0.01;0;2.66752;102;0;-1
1200;55;-13.3457;-66.2294;-78.2057;10.2843;4556.3;5.88713;0;0;3.10864e-59;0.01;0;2.83191;102;0;-1
1200;56;-11.3441;-54.3455;-66.7375;8.75552;2811.47;5.00713;0;0;3.8858e-59;0.01;0;5.15708;102;0;-1
1200;57;-13.9755;-39.252;-71.1526;9.22183;3285.03;5.26442;0;0;2.48691e-59;0.01;0;6.63896;102;0;-1
1200;58;-15.861;-14.5404;-67.8578;9.6276;3738.03;5.51738;0;0;9.48681e-59;0.01;0;6.52186;102;0;-1
1200;59;-15.0843;0.24076;-77.5462;9.77719;3914.99;5.58917;0;0;3.10864e-59;0.01;0;6.27523;102;0;-1
1200;60;-13.6489;23.5404;-66.1165;9.16309;3222.66;5.2369;0;0;2.48691e-59;0.01;0;6.4867;102;0;-1
1200;61;-14.2892;38.226;-73.2064;9.49781;3588.88;5.44191;0;0;4.85725e-59;0.01;0;6.1568;102;0;-1
1200;62;-13.709;55.1511;-76.6888;10.0476;4248.9;5.73042;0;0;2.48691e-59;0.01;0;3.90206;102;0;-1
1200;63;2.67717;-58.555;-74.4959;9.33952;3412.42;5.34621;0;0;3.8858e-59;0.01;0;3.83087;102;0;-1
1200;64;1.47122;-43.9423;-67.455;9.17826;3238.69;5.27123;0;0;9.48681e-59;0.01;0;6.20643;102;0;-1
1200;65;-0.818816;-25.9564;-70.6631;10.595;4981.87;6.06107;0;0;3.10864e-59;0.01;0;6.24088;102;0;-1
1200;66;1.1372;-7.60736;-71.1003;10.1884;4429.97;5.81998;0;0;4.85725e-59;0.01;0;5.42877;102;0;-1
1200;67;2.0143;16.8966;-67.396;8.75791;2813.78;5.00367;0;0;3.10864e-59;0.01;0;4.84888;102;0;-1
1200;68;-0.310444;31.4471;-70.2452;8.76621;2821.78;5.00793;0;0;2.48691e-59;0.01;0;6.95016;102;0;-1
1200;69;1.09082;45.854;-76.1667;9.68984;3810.99;5.52853;0;0;3.10864e-59;0.01;0;6.60377;102;0;-1
1200;70;4.25827;62.2306;-80.0039;10.1528;4383.73;5.79388;0;0;3.8858e-59;0.01;0;2.84043;102;0;-1
1200;71;18.136;-65.4036;-77.0695;9.64018;3752.7;5.52128;0;0;3.10864e-59;0.01;0;2.57263;102;0;-1
1200;72;16.7461;-50.8401;-69.5777;9.03779;3092.25;5.18519;0;0;2.48691e-59;0.01;0;5.76259;102;0;-1
1200;73;16.2287;-33.9012;-70.3891;10.6361;5040.06;6.07409;0;0;3.8858e-59;0.01;0;6.69547;102;0;-1
1200;74;16.6435;-16.3185;-69.6868;8.80565;2860.04;5.0265;0;0;2.48691e-59;0.01;0;6.63459;102;0;-1
1200;75;17.6989;0.759748;-70.1774;9.52938;3624.79;5.46252;0;0;3.8858e-59;0.01;0;6.58811;102;0;-1
1200;76;18.027;18.2842;-71.0623;9.05964;3114.74;5.18633;0;0;4.85725e-59;0.01;0;6.55226;102;0;-1
1200;77;15.2789;35.9135;-72.5666;9.27007;3336.85;5.30176;0;0;2.48691e-59;0.01;0;6.73836;102;0;-1
1200;78;22.3911;64.1173;-76.3739;10.5375;4901.22;6.01647;0;0;2.48691e-59;0.01;0;4.08189;102;0;-1
1200;79;31.2921;-59.0888;-68.8631;8.90854;2961.48;5.13066;0;0;9.48681e-59;0.01;0;5.06575;102;0;-1
1200;80;31.7014;-42.4392;-70.0993;10.1631;4397.05;5.79419;0;0;3.10864e-59;0.01;0;7.52829;102;0;-1
1200;81;32.0694;-25.305;-68.7384;8.71607;2773.64;4.99687;0;0;4.85725e-59;0.01;0;6.75335;102;0;-1
1200;82;31.921;-8.44693;-70.4417;9.77062;3907.11;5.58221;0;0;3.10864e-59;0.01;0;6.54243;102;0;-1
1200;83;33.0406;10.127;-70.4999;10.0489;4250.49;5.75348;0;0;2.48691e-59;0.01;0;6.14686;102;0;-1
1200;84;31.9863;29.114;-72.1653;10.4328;4756.57;5.97878;0;0;3.10864e-59;0.01;0;6.28679;102;0;-1
1200;85;27.3768;46.9188;-71.4828;8.8055;2859.9;5.04129;0;0;4.85725e-59;0.01;0;6.47187;102;0;-1
1200;86;46.635;-51.6189;-69.5683;9.83275;3982.11;5.61837;0;0;2.48691e-59;0.01;0;3.71125;102;0;-1
1200;87;46.1236;-33.7675;-69.0471;9.3093;3379.41;5.33326;0;0;3.10864e-59;0.01;0;5.51757;102;0;-1
1200;88;47.2874;-16.1149;-70.1637;10.3027;4580.79;5.88835;0;0;4.85725e-59;0.01;0;6.75443;102;0;-1
1200;89;45.7256;1.12515;-75.9504;8.85541;2908.8;5.05152;0;0;3.8858e-59;0.01;0;5.08865;102;0;-1
1200;90;52.5665;14.4597;-82.2227;8.60134;2665.56;4.92189;0;0;7.58945e-59;0.01;0;3.10492;102;0;-1
1200;91;42.2615;43.9832;-78.6586;10.5746;4953.19;6.04198;0;0;3.8858e-59;0.01;0;3.49493;102;0;-1
1200;92;37.5304;59.0326;-70.9604;8.81222;2866.45;5.03653;0;0;3.10864e-59;0.01;0;4.76472;102;0;-1
1200;93;61.7661;-27.3224;-68.7792;10.3377;4627.67;5.90604;0;0;2.48691e-59;0.01;0;3.89335;102;0;-1
1200;94;63.4522;-10.8653;-72.4371;9.02034;3074.38;5.16731;0;0;3.10864e-59;0.01;0;2.95282;102;0;-1
1200;95;64.9731;11.7884;-70.5002;10.0564;4260.02;5.74746;0;0;3.8858e-59;0.01;0;3.13736;102;0;-1
1200;96;-81.937;-8.77365;-53.537;10.0772;4286.52;5.76089;0;0;3.10864e-59;0.01;0;3.64607;102;0;-1
1200;97;-81.5086;11.983;-53.3151;9.08077;3136.58;5.21035;0;0;7.58945e-59;0.01;0;3.03523;102;0;-1
1200;98;-67.0999;-52.5617;-53.1094;10.4699;4807.47;5.97699;0;0;3.8858e-59;0.01;0;3.55809;102;0;-1
1200;99;-68.6862;-31.8442;-53.9658;9.21989;3282.96;5.28541;0;0;3.10864e-59;0.01;0;4.42571;102;0;-1
1200;100;-66.8414;-15.6273;-54.1299;8.87;2923.21;5.09351;0;0;3.8858e-59;0.01;0;6.06724;102;0;-1
1200;101;-66.8486;1.62805;-56.1201;10.0261;4221.73;5.74633;0;0;6.07156e-59;0.01;0;5.48843;102;0;-1
1200;102;-73.0201;25.8555;-53.7309;8.97357;3026.81;5.14203;0;0;3.10864e-59;0.01;0;3.80871;102;0;-1
1200;103;-64.7287;38.8589;-53.8895;8.87222;2925.4;5.06761;0;0;3.8858e-59;0.01;0;4.44116;102;0;-1
1200;104;-55.8461;-66.4788;-52.1187;10.0716;4279.35;5.76377;0;0;4.85725e-59;0.01;0;3.4812;102;0;-1
1200;105;-54.6941;-40.6258;-56.2704;8.80215;2856.64;5.05148;0;0;3.8858e-59;0.01;0;6.0814;102;0;-1
1200;106;-54.6518;-25.1037;-53.5009;8.77352;2828.85;5.01518;0;0;3.10864e-59;0.01;0;6.58144;102;0;-1
1200;107;-51.4402;-8.47998;-56.5623;10.18;4419.09;5.80789;0;0;4.85725e-59;0.01;0;7.2996;102;0;-1
1200;108;-59.9985;18.1931;-62.2265;10.1437;4371.94;5.7949;0;0;3.8858e-59;0.01;0;4.1704;102;0;-1
1200;109;-51.5438;30.3804;-53.8482;8.57941;2645.22;4.89721;0;0;3.8858e-59;0.01;0;5.95993;102;0;-1
1200;110;-50.3008;47.0295;-53.6932;10.0886;4301.13;5.75589;0;0;2.48691e-59;0.01;0;5.56025;102;0;-1
1200;111;-50.121;65.4491;-53.9286;10.3607;4658.55;5.91079;0;0;3.10864e-59;0.01;0;4.01556;102;0;-1
1200;112;-37.4239;-68.9243;-55.857;10.0563;4259.93;5.75603;0;0;2.48691e-59;0.01;0;5.01221;102;0;-1
1200;113;-46.6053;-54.2124;-60.878;9.6758;3794.46;5.53193;0;0;2.48691e-59;0.01;0;5.80074;102;0;-1
1200;114;-37.9463;-40.3268;-56.7353;9.99025;4176.55;5.71809;0;0;7.58945e-59;0.01;0;7.41526;102;0;-1
1200;115;-35.7822;-13.0209;-60.8597;8.38063;2465.58;4.79148;0;0;2.48691e-59;0.01;0;5.56829;102;0;-1
1200;116;-35.9327;1.64197;-53.6357;9.22502;3288.45;5.28939;0;0;3.10864e-59;0.01;0;6.60623;102;0;-1
1200;117;-37.8833;19.6086;-55.1539;10.6417;5047.98;6.0731;0;0;3.10864e-59;0.01;0;7.13883;102;0;-1
1200;118;-36.9506;36.71;-53.347;9.06597;3121.27;5.18923;0;0;3.10864e-59;0.01;0;5.7739;102;0;-1
1200;119;-34.997;55.5979;-53.968;10.3884;4696.14;5.93441;0;0;4.85725e-59;0.01;0;4.98239;102;0;-1
1200;120;-41.1836;75.4049;-64.6785;8.55783;2625.3;4.89129;0;0;3.8858e-59;0.01;0;3.20622;102;0;-1
1200;121;-23.5198;-75.5702;-65.8588;9.9349;4107.52;5.68887;0;0;3.10864e-59;0.01;0;2.46637;102;0;-1
1200;122;-20.6582;-62.7962;-54.2764;9.84091;3992.04;5.64619;0;0;2.31612e-58;0.01;0;5.25501;102;0;-1
1200;123;-21.1127;-45.0448;-55.9308;10.3864;4693.37;5.93581;0;0;1.85289e-58;0.01;0;6.83116;102;0;-1
1200;124;-22.4969;-26.163;-55.6551;10.3121;4593.36;5.89175;0;0;6.07156e-59;0.01;0;6.38074;102;0;-1
1200;125;-23.2017;-8.73303;-53.4528;9.26093;3326.99;5.30731;0;0;2.48691e-59;0.01;0;6.29693;102;0;-1
1200;126;-21.7087;11.7904;-55.5779;9.6831;3803.05;5.53136;0;0;2.48691e-59;0.01;0;5.84308;102;0;-1
1200;127;-22.0886;28.6854;-53.0551;8.93025;2983.18;5.12358;0;0;3.10864e-59;0.01;0;6.12575;102;0;-1
1200;128;-23.8053;48.5004;-65.1109;8.7864;2841.33;5.01297;0;0;3.8858e-59;0.01;0;5.81368;102;0;-1
1200;129;-21.4661;70.4516;-50.9668;8.45769;2534.22;4.8346;0;0;3.8858e-59;0.01;0;6.15539;102;0;-1
1200;130;-26.8335;81.9666;-60.9465;9.51633;3609.92;5.44008;0;0;4.85725e-59;0.01;0;3.60281;102;0;-1
1200;131;-6.45788;-85.8192;-48.6452;8.76272;2818.41;5.00298;0;0;2.48691e-59;0.01;0;3.33884;102;0;-1
1200;132;-1.43464;-71.1257;-53.179;9.35918;3434.02;5.34964;0;0;2.48691e-59;0.01;0;4.27552;102;0;-1
1200;133;-3.31179;-51.9625;-53.1557;9.96623;4146.5;5.69917;0;0;3.8858e-59;0.01;0;4.50487;102;0;-1
1200;134;-6.55392;-34.42;-55.9085;10.1035;4320.17;5.78694;0;0;2.48691e-59;0.01;0;5.04849;102;0;-1
1200;135;-8.72081;-16.1494;-53.1052;8.96117;3014.27;5.15083;0;0;7.58945e-59;0.01;0;4.8109;102;0;-1
1200;136;-12.2047;-0.723737;-61.5076;8.75666;2812.58;4.99894;0;0;2.48691e-59;0.01;0;4.1475;102;0;-1
1200;137;-6.33067;18.5858;-53.7076;8.51649;2587.44;4.87044;0;0;2.48691e-59;0.01;0;4.57557;102;0;-1
1200;138;-8.33848;47.792;-62.9025;8.49311;2566.19;4.84444;0;0;2.48691e-59;0.01;0;6.46935;102;0;-1
1200;139;0.482522;57.7278;-56.1303;8.60425;2668.26;4.92245;0;0;6.07156e-59;0.01;0;6.02913;102;0;-1
1200;140;-11.4968;81.8165;-53.6373;9.20575;3267.88;5.25983;0;0;3.8858e-59;0.01;0;4.86844;102;0;-1
1200;141;12.7066;-80.05;-52.789;9.32949;3401.43;5.33868;0;0;3.10864e-59;0.01;0;2.98135;102;0;-1
1200;142;11.9149;-60.2129;-55.7088;10.255;4517.52;5.86551;0;0;3.10864e-59;0.01;0;5.79728;102;0;-1
1200;143;12.6959;-43.1606;-55.4553;8.768;2823.52;5.00342;0;0;2.48691e-59;0.01;0;6.06681;102;0;-1
1200;144;12.5127;-25.1932;-55.8906;9.66127;3777.38;5.54717;0;0;3.8858e-59;0.01;0;5.78773;102;0;-1
1200;145;12.4563;-7.67095;-56.3486;9.56487;3665.44;5.47998;0;0;3.10864e-59;0.01;0;5.14487;102;0;-1
1200;146;13.3104;10.1098;-57.5116;9.34705;3420.67;5.36998;0;0;1.48231e-58;0.01;0;5.05562;102;0;-1
1200;147;10.7945;27.546;-57.7071;10.4795;4820.65;5.9981;0;0;4.85725e-59;0.01;0;6.53709;102;0;-1
1200;148;5.31432;42.8413;-61.1341;8.50835;2580.03;4.85289;0;0;2.48691e-59;0.01;0;6.26474;102;0;-1
1200;149;-1.93909;71.8111;-62.3687;8.97533;3028.59;5.15221;0;0;3.10864e-59;0.01;0;3.56995;102;0;-1
1200;150;5.03481;84.8559;-53.9508;9.67077;3788.53;5.54378;0;0;4.85725e-59;0.01;0;3.85113;102;0;-1
1200;151;27.2868;-69.0414;-55.906;10.0789;4288.78;5.75286;0;0;3.10864e-59;0.01;0;4.24487;102;0;-1
1200;152;26.7227;-51.4524;-55.7282;9.28771;3355.94;5.31104;0;0;3.10864e-59;0.01;0;6.58503;102;0;-1
1200;153;26.9153;-33.7676;-55.9287;9.37224;3448.41;5.3502;0;0;2.48691e-59;0.01;0;6.59532;102;0;-1
1200;154;26.9736;-16.4996;-56.2825;9.50109;3592.6;5.4347;0;0;3.10864e-59;0.01;0;7.13868;102;0;-1
1200;155;27.5516;0.900876;-56.5132;9.53401;3630.07;5.44673;0;0;3.10864e-59;0.01;0;6.91647;102;0;-1
1200;156;27.7441;19.5869;-56.9202;10.416;4733.62;5.94494;0;0;3.10864e-59;0.01;0;7.24724;102;0;-1
1200;157;25.8663;37.6421;-57.2729;10.4621;4796.68;5.98023;0;0;4.85725e-59;0.01;0;6.43786;102;0;-1
1200;158;25.7168;58.0902;-61.2817;8.56749;2634.2;4.90082;0;0;3.10864e-59;0.01;0;6.48163;102;0;-1
1200;159;26.7548;73.4792;-61.7968;9.4774;3565.79;5.42877;0;0;4.85725e-59;0.01;0;3.84314;102;0;-1
1200;160;41.5782;-58.8091;-55.6271;9.42048;3501.93;5.40781;0;0;9.48681e-59;0.01;0;5.2002;102;0;-1
1200;161;41.1451;-42.3647;-56.2631;8.9588;3011.89;5.13292;0;0;3.10864e-59;0.01;0;6.7738;102;0;-1
1200;162;42.0754;-25.4081;-55.6161;9.34973;3423.62;5.35309;0;0;3.8858e-59;0.01;0;6.85248;102;0;-1
1200;163;41.1955;-8.61296;-56.0984;8.80174;2856.24;5.04362;0;0;3.10864e-59;0.01;0;6.14895;102;0;-1
1200;164;42.041;8.85057;-54.8575;9.57545;3677.62;5.47112;0;0;2.48691e-59;0.01;0;5.96661;102;0;-1
1200;165;44.6244;27.9231;-57.4797;10.2267;4480.21;5.84918;0;0;3.8858e-59;0.01;0;4.80073;102;0;-1
1200;166;38.9791;48.5055;-59.2228;9.5395;3636.34;5.45615;0;0;7.58945e-59;0.01;0;5.57503;102;0;-1
1200;167;38.4565;64.09;-55.5644;8.68208;2741.32;4.94796;0;0;3.10864e-59;0.01;0;5.07053;102;0;-1
1200;168;57.8676;-53.3676;-56.7631;9.40358;3483.11;5.3887;0;0;7.58945e-59;0.01;0;4.50782;102;0;-1
1200;169;56.9115;-36.22;-53.0026;10.3166;4599.38;5.90082;0;0;3.8858e-59;0.01;0;6.98647;102;0;-1
1200;170;56.4664;-16.9505;-55.9028;8.79494;2849.63;5.0202;0;0;3.10864e-59;0.01;0;6.2672;102;0;-1
1200;171;55.0806;-0.708415;-61.8144;10.2877;4560.85;5.86898;0;0;2.48691e-59;0.01;0;5.96879;102;0;-1
1200;172;58.1239;15.7619;-55.2424;9.28869;3357;5.31754;0;0;2.48691e-59;0.01;0;5.30438;102;0;-1
1200;173;56.579;42.9403;-55.0309;9.50221;3593.87;5.43425;0;0;4.85725e-59;0.01;0;3.86949;102;0;-1
1200;174;52.7158;58.3764;-63.6096;10.5622;4935.76;6.03683;0;0;2.48691e-59;0.01;0;4.40153;102;0;-1
1200;175;71.8707;-42.766;-57.2982;9.44412;3528.36;5.39992;0;0;2.48691e-59;0.01;0;3.24361;102;0;-1
1200;176;71.5574;-25.0049;-54.9725;9.71003;3834.87;5.54934;0;0;6.07156e-59;0.01;0;5.48268;102;0;-1
1200;177;69.5484;-9.00805;-58.1642;8.70114;2759.42;4.96019;0;0;3.8858e-59;0.01;0;4.7259;102;0;-1
1200;178;75.1085;13.332;-55.3935;9.88183;4042.04;5.64808;0;0;6.07156e-59;0.01;0;4.27198;102;0;-1
1200;179;76.3769;29.791;-53.5089;8.73477;2791.54;4.99684;0;0;3.10864e-59;0.01;0;2.63905;102;0;-1
1200;180;66.0074;57.0753;-51.7755;10.0622;4267.41;5.76093;0;0;6.07156e-59;0.01;0;3.76967;102;0;-1
1200;181;85.9274;-13.5215;-54.979;10.5505;4919.3;6.01683;0;0;2.48691e-59;0.01;0;2.88673;102;0;-1
1200;182;80.814;0.330493;-64.1597;9.25675;3322.49;5.29314;0;0;2.48691e-59;0.01;0;2.68114;102;0;-1
1200;183;-92.6692;-23.84;-38.1248;9.64776;3761.57;5.51946;0;0;4.85725e-59;0.01;0;3.19419;102;0;-1
1200;184;-93.0316;-6.6294;-39.2304;10.376;4679.32;5.93348;0;0;3.8858e-59;0.01;0;4.27505;102;0;-1
1200;185;-92.5826;11.1204;-38.8273;9.969;4149.96;5.69566;0;0;3.10864e-59;0.01;0;3.57942;102;0;-1
1200;186;-93.1892;29.0444;-41.0283;10.1974;4441.81;5.83609;0;0;3.8858e-59;0.01;0;2.46082;102;0;-1
1200;187;-73.7316;-50.7054;-37.3353;8.822;2876.01;5.02277;0;0;2.48691e-59;0.01;0;3.19354;102;0;-1
1200;188;-78.1564;-33.158;-39.4593;10.5016;4851.27;6.00592;0;0;3.10864e-59;0.01;0;4.86319;102;0;-1
1200;189;-77.7217;-15.5919;-38.3441;8.81321;2867.42;5.04392;0;0;6.07156e-59;0.01;0;6.2937;102;0;-1
1200;190;-77.0399;2.16125;-40.1233;10.6616;5076.35;6.09026;0;0;2.48691e-59;0.01;0;7.36862;102;0;-1
1200;191;-77.7664;20.2495;-39.0955;10.1005;4316.31;5.77136;0;0;3.10864e-59;0.01;0;7.0314;102;0;-1
1200;192;-77.1602;38.0463;-41.1362;10.2299;4484.38;5.84602;0;0;3.10864e-59;0.01;0;5.17786;102;0;-1
1200;193;-75.9286;57.1434;-39.2593;9.90777;4073.95;5.65467;0;0;2.48691e-59;0.01;0;2.51772;102;0;-1
1200;194;-58.887;-55.7196;-38.3797;8.51454;2585.66;4.86546;0;0;3.8858e-59;0.01;0;6.16199;102;0;-1
1200;195;-61.6979;-40.354;-41.6622;9.8132;3958.4;5.62113;0;0;1.18585e-58;0.01;0;7.23233;102;0;-1
1200;196;-63.2345;-23.8541;-39.9838;9.62358;3733.35;5.49122;0;0;3.10864e-59;0.01;0;7.16964;102;0;-1
1200;197;-61.8437;-6.76847;-40.774;10.4063;4720.33;5.94696;0;0;3.10864e-59;0.01;0;6.59631;102;0;-1
1200;198;-63.7074;12.35;-37.2974;8.48352;2557.51;4.85219;0;0;3.10864e-59;0.01;0;4.57277;102;0;-1
1200;199;-62.069;28.6832;-40.5669;10.1843;4424.72;5.81982;0;0;3.8858e-59;0.01;0;7.03421;102;0;-1
1200;200;-61.2863;47.0395;-39.9052;9.972;4153.7;5.71776;0;0;6.07156e-59;0.01;0;6.69848;102;0;-1
1200;201;-60.2712;64.7582;-39.2074;9.99966;4188.36;5.72396;0;0;2.48691e-59;0.01;0;5.6003;102;0;-1
1200;202;-41.7735;-80.5604;-35.7109;8.74434;2800.72;4.99713;0;0;9.48681e-59;0.01;0;3.88304;102;0;-1
1200;203;-44.4776;-64.1103;-39.9934;9.82008;3966.74;5.6119;0;0;3.8858e-59;0.01;0;6.08734;102;0;-1
1200;204;-46.8539;-48.3279;-44.5747;8.79867;2853.25;5.02601;0;0;4.85725e-59;0.01;0;6.54179;102;0;-1
1200;205;-46.3421;-33.1727;-41.9479;8.93406;2987;5.11881;0;0;2.48691e-59;0.01;0;7.01472;102;0;-1
1200;206;-47.1359;-16.3116;-41.0369;9.97935;4162.89;5.70865;0;0;2.48691e-59;0.01;0;7.05389;102;0;-1
