Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.2145;-3.58983;-97.4346;10.7024;5134.91;6.33818;0;0;1.56594e-18;0.01;0;3.26441;101;0;-1
360;1;-42.5096;-32.7953;-94.1002;12.4279;8040.57;7.36575;0;0;1.56594e-18;0.01;0;3.88407;101;0;-1
360;2;-38.7979;-13.7376;-97.5456;10.6419;5048.35;6.3098;0;0;1.95743e-18;0.01;0;4.05347;101;0;-1
360;3;-39.7527;4.09591;-91.9934;11.2057;5893.93;6.65107;0;0;1.25275e-18;0.01;0;6.40836;101;0;-1
360;4;-44.5341;23.0809;-95.3695;12.6556;8490.56;7.50624;0;0;1.25275e-18;0.01;0;3.41667;101;0;-1
360;5;-24.4327;-43.4875;-98.3702;11.6875;6687.3;6.93968;0;0;1.25275e-18;0.01;0;3.91428;101;0;-1
360;6;-24.11;-24.7644;-92.5507;10.9613;5516.58;6.51748;0;0;1.95743e-18;0.01;0;6.10546;101;0;-1
360;7;-23.0131;-5.15642;-92.7157;10.887;5405.14;6.4648;0;0;1.25275e-18;0.01;0;5.36021;101;0;-1
360;8;-23.5408;10.804;-98.4138;11.2597;5979.52;6.68483;0;0;1.56594e-18;0.01;0;3.97315;101;0;-1
360;9;-25.3736;29.948;-95.7918;11.437;6266.45;6.78649;0;0;1.25275e-18;0.01;0;4.83807;101;0;-1
360;10;-9.09976;-54.7936;-93.0723;10.29;4563.9;6.09604;0;0;1.25275e-18;0.01;0;5.17561;101;0;-1
360;11;-6.97506;-35.7726;-94.8947;11.6777;6670.54;6.92835;0;0;1.25275e-18;0.01;0;5.45534;102;0;-1
360;12;-7.68543;-16.6421;-94.4556;11.1068;5739.25;6.59795;0;0;1.56594e-18;0.01;0;5.0647;101;0;-1
360;13;-5.0005;1.96998;-99.8716;12.699;8578.13;7.53424;0;0;1.56594e-18;0.01;0;2.68673;101;0;-1
360;14;-7.47274;21.2102;-91.1578;12.772;8727.04;7.57526;0;0;1.25275e-18;0.01;0;6.89293;101;0;-1
360;15;-7.46559;38.6125;-102.963;12.2267;7656.21;7.25185;0;0;1.25275e-18;0.01;0;3.22423;101;0;-1
360;16;9.99564;-48.6801;-94.7485;12.6358;8450.87;7.49356;0;0;1.56594e-18;0.01;0;4.36731;101;0;-1
360;17;10.0042;-26.38;-95.4272;12.6568;8493.04;7.50925;0;0;3.05848e-18;0.01;0;2.76454;101;0;-1
360;18;10.9483;-6.89139;-94.0092;10.9792;5543.78;6.53108;0;0;2.44678e-18;0.01;0;4.36909;101;0;-1
360;19;10.001;11.9143;-92.5737;10.9856;5553.47;6.53314;0;0;1.95743e-18;0.01;0;3.97961;101;0;-1
360;20;9.98905;31.2202;-93.8925;11.0865;5707.79;6.60581;0;0;5.97359e-18;0.01;0;5.28884;101;0;-1
360;21;10.3395;47.0992;-104.059;10.203;4449.15;6.04397;0;0;1.56594e-18;0.01;0;2.03789;101;0;-1
360;22;26.4693;-57.469;-93.5513;11.8964;7052.36;7.06269;0;0;1.56594e-18;0.01;0;3.92432;101;0;-1
360;23;26.9027;-36.1647;-95.154;12.6192;8417.43;7.48034;0;0;3.05848e-18;0.01;0;1.9825;101;0;-1
360;24;27.2776;-17.0692;-92.8589;10.6354;5039.01;6.2974;0;0;1.56594e-18;0.01;0;4.669;101;0;-1
360;25;26.4741;1.71189;-94.5183;10.7721;5235.92;6.40376;0;0;1.95743e-18;0.01;0;6.35457;101;0;-1
