Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.952;-2.33387;-90.6817;9.42279;3504.51;5.45121;0;0;1.06923e-44;0.01;0;3.17674;102;0;-1
900;1;-38.8542;-32.1656;-90.064;10.9156;5447.86;6.31534;0;0;1.06923e-44;0.01;0;3.4133;102;0;-1
900;2;-41.4679;-13.3941;-91.8813;9.36009;3435.02;5.41677;0;0;1.33654e-44;0.01;0;3.03194;102;0;-1
900;3;-38.082;3.51447;-87.6805;9.90887;4075.31;5.74428;0;0;8.55386e-45;0.01;0;5.4699;102;0;-1
900;4;-40.4901;21.6167;-92.9136;11.0538;5657.44;6.39365;0;0;8.55386e-45;0.01;0;3.60177;102;0;-1
900;5;-23.3671;-42.6594;-92.6797;10.3349;4623.85;6.00044;0;0;8.55386e-45;0.01;0;4.22217;102;0;-1
900;6;-22.0675;-26.3451;-85.0771;9.70701;3831.29;5.64119;0;0;1.33654e-44;0.01;0;4.81761;102;0;-1
900;7;-25.9708;-9.16606;-87.4374;9.64607;3759.58;5.58826;0;0;8.55386e-45;0.01;0;4.3981;102;0;-1
900;8;-24.111;12.3347;-94.6939;9.89003;4052.11;5.74315;0;0;1.06923e-44;0.01;0;3.76422;102;0;-1
900;9;-24.0168;29.5719;-90.8538;10.0728;4280.92;5.82847;0;0;8.55386e-45;0.01;0;4.91554;102;0;-1
900;10;-9.32677;-51.5507;-86.8679;9.15246;3211.46;5.29011;0;0;8.55386e-45;0.01;0;5.41706;102;0;-1
900;11;-7.35098;-35.2831;-91.7207;10.2029;4448.92;5.90696;0;0;8.55386e-45;0.01;0;3.84803;102;0;-1
900;12;-9.56213;-14.4492;-89.6111;9.98173;4165.87;5.78403;0;0;1.06923e-44;0.01;0;4.2157;102;0;-1
900;13;-2.26938;2.05988;-95.762;11.2925;6031.99;6.54826;0;0;1.06923e-44;0.01;0;2.90359;102;0;-1
900;14;-7.86288;20.1808;-87.9448;11.3145;6067.34;6.54685;0;0;8.55386e-45;0.01;0;5.36566;102;0;-1
900;15;-6.62902;37.2864;-96.8559;10.7046;5138.05;6.20765;0;0;8.55386e-45;0.01;0;2.90873;102;0;-1
900;16;8.1103;-46.6375;-89.7417;11.1525;5810.37;6.45665;0;0;1.06923e-44;0.01;0;4.13862;102;0;-1
900;17;12.0995;-27.1058;-92.5103;11.2446;5955.48;6.51697;0;0;2.08834e-44;0.01;0;3.694;102;0;-1
900;18;13.2184;-8.21864;-91.1226;9.80224;3945.16;5.69244;0;0;1.67068e-44;0.01;0;3.98156;102;0;-1
900;19;11.7546;11.9852;-88.5509;9.69099;3812.35;5.62308;0;0;1.33654e-44;0.01;0;3.98433;102;0;-1
900;20;8.35066;29.7452;-88.5226;9.86763;4024.64;5.73904;0;0;4.0788e-44;0.01;0;4.89996;102;0;-1
900;21;11.6142;43.8147;-97.2604;9.08497;3140.93;5.2543;0;0;1.06923e-44;0.01;0;2.58791;102;0;-1
900;22;28.9761;-55.089;-89.0715;10.4902;4835.52;6.07497;0;0;1.06923e-44;0.01;0;3.67949;102;0;-1
900;23;28.96;-37.4152;-96.9703;11.2413;5950.29;6.50581;0;0;2.08834e-44;0.01;0;2.38051;102;0;-1
900;24;26.9859;-17.5886;-87.2466;9.39197;3470.24;5.4345;0;0;1.06923e-44;0.01;0;4.94898;102;0;-1
900;25;27.5903;0.962772;-89.5597;9.559;3658.7;5.55289;0;0;1.33654e-44;0.01;0;5.42042;102;0;-1
900;26;27.823;18.5478;-90.8186;9.82481;3972.47;5.70135;0;0;8.55386e-45;0.01;0;4.41417;102;0;-1
900;27;29.129;42.3168;-93.3939;10.8985;5422.3;6.32313;0;0;1.33654e-44;0.01;0;3.94514;102;0;-1
900;28;45.6081;-44.9753;-89.7987;11.037;5631.77;6.38117;0;0;8.55386e-45;0.01;0;3.6119;102;0;-1
900;29;41.1808;-27.5933;-86.9291;9.46287;3549.42;5.47434;0;0;2.08834e-44;0.01;0;4.72802;102;0;-1
900;30;41.9927;-10.4133;-93.353;11.2986;6041.7;6.54622;0;0;1.06923e-44;0.01;0;4.09458;102;0;-1
900;31;41.8854;8.83013;-98.341;11.3554;6133.33;6.5733;0;0;8.55386e-45;0.01;0;2.9343;102;0;-1
900;32;43.4365;28.5633;-95.1292;11.1914;5871.34;6.47452;0;0;1.06923e-44;0.01;0;2.24676;102;0;-1
