Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.4598;-3.98128;-97.4628;10.0412;4240.78;5.87756;0;0;1.29397e-31;0.01;0;3.0622;102;0;-1
630;1;-41.4236;-33.7951;-96.3461;11.6618;6643.41;6.82921;0;0;1.29397e-31;0.01;0;2.93354;102;0;-1
630;2;-40.2382;-14.4198;-97.4205;10.0214;4215.68;5.8708;0;0;1.61746e-31;0.01;0;3.49534;102;0;-1
630;3;-39.6643;3.90665;-93.723;10.5801;4960.87;6.20648;0;0;1.03518e-31;0.01;0;5.31413;102;0;-1
630;4;-44.3815;23.7406;-97.3273;11.8167;6911.61;6.92187;0;0;1.03518e-31;0.01;0;3.04113;102;0;-1
630;5;-24.3005;-44.0177;-99.3843;11.0274;5617.03;6.47503;0;0;1.03518e-31;0.01;0;4.20062;102;0;-1
630;6;-24.1675;-25.8677;-91.4485;10.3572;4653.87;6.08849;0;0;1.61746e-31;0.01;0;5.0069;102;0;-1
630;7;-24.6856;-6.98754;-93.0467;10.3036;4581.96;6.04384;0;0;1.03518e-31;0.01;0;4.36874;102;0;-1
630;8;-23.2764;11.4798;-99.6812;10.5731;4951.04;6.20816;0;0;1.29397e-31;0.01;0;3.41608;102;0;-1
630;9;-25.3308;30.2336;-97.5529;10.7767;5242.59;6.31529;0;0;1.03518e-31;0.01;0;4.2167;102;0;-1
630;10;-9.77029;-53.2702;-92.3675;9.76415;3899.35;5.71415;0;0;1.03518e-31;0.01;0;5.31809;102;0;-1
630;11;-7.29105;-35.697;-97.525;10.9052;5432.37;6.39173;0;0;1.03518e-31;0.01;0;3.65043;102;0;-1
630;12;-8.83458;-16.4603;-95.9139;10.651;5061.24;6.24976;0;0;1.29397e-31;0.01;0;3.2395;102;0;-1
630;13;-3.98985;2.48218;-100.482;12.0737;7372.43;7.08235;0;0;1.29397e-31;0.01;0;3.61831;102;0;-1
630;14;-7.50212;22.0556;-92.6952;12.0786;7381.36;7.07678;0;0;1.03518e-31;0.01;0;5.56232;102;0;-1
630;15;-7.1594;39.4296;-103.437;11.446;6281.36;6.71298;0;0;1.03518e-31;0.01;0;2.93393;102;0;-1
630;16;8.78492;-48.6372;-94.8465;11.9278;7108.41;6.98963;0;0;1.29397e-31;0.01;0;3.54779;102;0;-1
630;17;10.5095;-27.6239;-97.9948;11.9794;7201.03;7.02501;0;0;2.52728e-31;0.01;0;3.06096;102;0;-1
630;18;12.6191;-8.40424;-98.4437;10.4526;4783.69;6.14399;0;0;2.02183e-31;0.01;0;3.30611;102;0;-1
630;19;11.3613;12.8359;-93.0971;10.3529;4648.05;6.0819;0;0;1.61746e-31;0.01;0;4.17187;102;0;-1
630;20;9.21783;32.3693;-94.404;10.5473;4914.94;6.20952;0;0;4.9361e-31;0.01;0;4.82782;102;0;-1
630;21;11.2727;47.7901;-103.712;9.69381;3815.68;5.67426;0;0;1.29397e-31;0.01;0;2.63876;102;0;-1
630;22;29.1689;-58.2054;-93.9691;11.1857;5862.41;6.55933;0;0;1.29397e-31;0.01;0;3.70028;102;0;-1
630;23;28.4137;-38.1809;-98.3036;11.9846;7210.46;7.01977;0;0;2.52728e-31;0.01;0;3.14417;102;0;-1
630;24;27.814;-17.4948;-92.4858;10.0491;4250.81;5.88189;0;0;1.29397e-31;0.01;0;4.66137;102;0;-1
630;25;26.8853;1.86776;-95.43;10.2102;4458.53;6.00008;0;0;1.61746e-31;0.01;0;4.28483;102;0;-1
630;26;27.8371;21.0017;-96.2327;10.4988;4847.33;6.16425;0;0;1.03518e-31;0.01;0;4.42017;102;0;-1
630;27;27.8544;41.5261;-97.4799;11.6361;6599.5;6.82791;0;0;1.61746e-31;0.01;0;3.7171;102;0;-1
630;28;46.7849;-47.2137;-97.1791;11.7973;6877.51;6.90669;0;0;1.03518e-31;0.01;0;2.39196;102;0;-1
630;29;43.8967;-27.7515;-92.4142;10.0908;4303.9;5.90746;0;0;2.52728e-31;0.01;0;4.60209;102;0;-1
630;30;43.7471;-8.88063;-99.1202;12.0645;7355.64;7.07105;0;0;1.29397e-31;0.01;0;2.23863;102;0;-1
630;31;43.3959;9.99927;-101.543;12.1214;7460.15;7.09547;0;0;1.03518e-31;0.01;0;3.61123;102;0;-1
630;32;45.5659;30.7622;-99.6463;11.9399;7130.05;6.99139;0;0;1.29397e-31;0.01;0;3.62973;102;0;-1
630;33;-78.0337;-12.9069;-77.3711;11.1154;5752.64;6.523;0;0;1.61746e-31;0.01;0;3.75997;102;0;-1
630;34;-67.9016;-54.4328;-78.5444;11.8392;6951.09;6.93963;0;0;2.02183e-31;0.01;0;2.59359;102;0;-1
630;35;-68.153;-30.8757;-77.7594;11.0325;5624.91;6.48149;0;0;2.02183e-31;0.01;0;3.86522;102;0;-1
