Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.95;-4.76379;-89.7621;9.70298;3826.52;5.79207;0;0;8.25423e-10;0.01;0;3.09689;101;0;-1
180;1;-38.405;-30.5595;-87.4052;11.2741;6002.59;6.73526;0;0;8.25423e-10;0.01;0;4.07209;101;0;-1
180;2;-34.9152;-13.161;-91.8793;9.66029;3776.24;5.76997;0;0;1.03178e-09;0.01;0;3.93566;101;0;-1
180;3;-35.9815;3.14478;-85.3404;10.1854;4426.16;6.09176;0;0;6.60339e-10;0.01;0;6.08491;101;0;-1
180;4;-38.6141;21.0998;-89.2524;11.478;6334.16;6.85788;0;0;6.60339e-10;0.01;0;4.13726;101;0;-1
180;5;-21.6042;-40.357;-89.5581;10.6206;5018.1;6.35219;0;0;6.60339e-10;0.01;0;4.77307;101;0;-1
180;6;-21.6568;-23.0116;-85.9763;9.95047;4126.86;5.96158;0;0;1.03178e-09;0.01;0;6.08124;101;0;-1
180;7;-21.191;-5.60174;-85.7873;9.90121;4065.87;5.925;0;0;6.60339e-10;0.01;0;5.60834;101;0;-1
180;8;-21.5771;11.267;-90.1461;10.2182;4469.07;6.11405;0;0;8.25423e-10;0.01;0;4.7524;101;0;-1
180;9;-22.7574;29.4356;-87.8646;10.3938;4703.41;6.21597;0;0;6.60339e-10;0.01;0;5.35812;101;0;-1
180;10;-7.22884;-49.8521;-85.6727;9.36145;3436.52;5.58897;0;0;6.60339e-10;0.01;0;4.79381;101;0;-1
180;11;-5.82987;-32.7484;-87.2383;10.6029;4993.06;6.33856;0;0;6.60339e-10;0.01;0;6.10671;101;0;-1
180;12;-6.67547;-15.1285;-86.9951;10.1199;4341.33;6.05842;0;0;8.25423e-10;0.01;0;5.69943;101;0;-1
180;13;-5.00785;2.09;-91.2365;11.5567;6465.34;6.90636;0;0;8.25423e-10;0.01;0;4.63921;101;0;-1
180;14;-6.85761;20.1667;-84.0669;11.6102;6555.48;6.93677;0;0;6.60339e-10;0.01;0;7.38513;101;0;-1
