Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.0158;0.345111;-82.8656;8.85904;2912.39;5.06484;0;0;8.83528e-58;0.01;0;3.20583;102;0;-1
1170;1;-36.5665;-31.2522;-84.358;10.2383;4495.44;5.85179;0;0;8.83528e-58;0.01;0;3.22995;102;0;-1
1170;2;-41.0082;-11.6952;-85.6588;8.76197;2817.7;5.00857;0;0;1.10441e-57;0.01;0;2.86542;102;0;-1
1170;3;-34.9162;2.78366;-81.7828;9.29925;3368.47;5.32695;0;0;7.06822e-58;0.01;0;5.11621;102;0;-1
1170;4;-37.9721;20.6446;-81.9959;10.3621;4660.54;5.91777;0;0;7.06822e-58;0.01;0;5.01322;102;0;-1
1170;5;-22.118;-41.0975;-86.4464;9.70511;3829.04;5.57128;0;0;7.06822e-58;0.01;0;4.28423;102;0;-1
1170;6;-21.1081;-26.4126;-78.8598;9.11611;3173.35;5.23694;0;0;1.10441e-57;0.01;0;5.30795;102;0;-1
1170;7;-25.8486;-11.0727;-81.2329;9.0492;3103.98;5.17722;0;0;7.06822e-58;0.01;0;4.40181;102;0;-1
1170;8;-23.7009;11.9204;-89.0771;9.27118;3338.06;5.32413;0;0;8.83528e-58;0.01;0;3.73512;102;0;-1
1170;9;-22.1347;27.7655;-84.1937;9.43573;3518.97;5.39059;0;0;7.06822e-58;0.01;0;5.17457;102;0;-1
1170;10;-8.74801;-50.2262;-81.5851;8.59572;2660.33;4.90657;0;0;7.06822e-58;0.01;0;4.92045;102;0;-1
1170;11;-7.45403;-32.9135;-86.081;9.56643;3667.23;5.47029;0;0;7.06822e-58;0.01;0;3.62709;102;0;-1
1170;12;-9.44676;-15.3095;-83.5287;9.37273;3448.95;5.3629;0;0;8.83528e-58;0.01;0;4.70862;102;0;-1
1170;13;-0.600845;0.259772;-88.2749;10.5844;4966.98;6.06691;0;0;8.83528e-58;0.01;0;3.50391;102;0;-1
1170;14;-8.58706;16.8011;-81.616;10.62;5017.21;6.06814;0;0;7.06822e-58;0.01;0;5.63692;102;0;-1
1170;15;-5.51932;33.6822;-87.5636;10.0331;4230.5;5.7525;0;0;7.06822e-58;0.01;0;3.57124;102;0;-1
1170;16;7.09016;-44.0738;-84.0679;10.4501;4780.18;5.97667;0;0;8.83528e-58;0.01;0;4.15077;102;0;-1
1170;17;10.9199;-25.3913;-86.2673;10.5742;4952.58;6.05627;0;0;1.72564e-57;0.01;0;4.00101;102;0;-1
1170;18;14.1194;-8.1541;-83.7517;9.21013;3272.55;5.2838;0;0;1.38051e-57;0.01;0;4.98161;102;0;-1
1170;19;13.8812;9.10098;-84.3631;9.09063;3146.82;5.20939;0;0;1.10441e-57;0.01;0;4.32329;102;0;-1
1170;20;7.41595;24.1456;-82.0416;9.25167;3317.03;5.31519;0;0;3.37039e-57;0.01;0;4.97144;102;0;-1
1170;21;10.0791;38.42;-88.0589;8.53094;2600.63;4.87447;0;0;8.83528e-58;0.01;0;3.31279;102;0;-1
1170;22;27.7293;-53.0234;-84.0796;9.85693;4011.57;5.63667;0;0;8.83528e-58;0.01;0;3.71531;102;0;-1
1170;23;26.5559;-35.5231;-87.076;10.5639;4938.12;6.04028;0;0;1.72564e-57;0.01;0;3.87871;102;0;-1
1170;24;26.2534;-19.02;-82.1106;8.7972;2851.82;5.03184;0;0;8.83528e-58;0.01;0;4.91796;102;0;-1
1170;25;27.476;1.02532;-83.9411;8.96799;3021.16;5.14933;0;0;1.10441e-57;0.01;0;5.55086;102;0;-1
