Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.6866;-4.00948;-97.9312;10.1134;4332.96;5.92754;0;0;3.67768e-30;0.01;0;3.05006;102;0;-1
600;1;-41.6682;-33.9298;-96.6108;11.7492;6793.85;6.88959;0;0;3.67768e-30;0.01;0;2.9572;102;0;-1
600;2;-40.1435;-14.5001;-97.858;10.0989;4314.31;5.92424;0;0;4.5971e-30;0.01;0;3.54515;102;0;-1
600;3;-39.8144;3.93567;-94.182;10.6587;5072.19;6.26077;0;0;2.94214e-30;0.01;0;5.34219;102;0;-1
600;4;-44.7342;23.8514;-97.559;11.9061;7069.62;6.98398;0;0;2.94214e-30;0.01;0;3.01982;102;0;-1
600;5;-24.3669;-44.0722;-99.7628;11.1084;5741.7;6.53073;0;0;2.94214e-30;0.01;0;4.21357;102;0;-1
600;6;-24.3581;-25.7519;-92.0633;10.4332;4757.15;6.141;0;0;4.5971e-30;0.01;0;5.09132;102;0;-1
600;7;-24.5578;-6.78634;-93.5932;10.3805;4685.41;6.09737;0;0;2.94214e-30;0.01;0;4.37423;102;0;-1
600;8;-23.1162;11.2621;-99.9552;10.6532;5064.34;6.26283;0;0;3.67768e-30;0.01;0;3.3831;102;0;-1
600;9;-25.4446;30.2122;-97.9371;10.8592;5363.96;6.37257;0;0;2.94214e-30;0.01;0;4.22251;102;0;-1
600;10;-9.86573;-53.4697;-92.7589;9.83565;3985.64;5.76391;0;0;2.94214e-30;0.01;0;5.33518;102;0;-1
600;11;-7.20234;-35.684;-97.6541;10.9875;5556.28;6.44873;0;0;2.94214e-30;0.01;0;3.66148;102;0;-1
600;12;-8.66756;-16.6267;-96.128;10.7292;5173.6;6.30441;0;0;3.67768e-30;0.01;0;3.25897;102;0;-1
600;13;-4.18923;2.45087;-100.723;12.1652;7541.35;7.14513;0;0;3.67768e-30;0.01;0;3.64145;102;0;-1
600;14;-7.44541;22.1295;-92.9652;12.168;7546.42;7.13901;0;0;2.94214e-30;0.01;0;5.60126;102;0;-1
600;15;-7.21586;39.5051;-103.931;11.5329;6425.5;6.7724;0;0;2.94214e-30;0.01;0;2.94602;102;0;-1
600;16;8.77822;-48.8013;-95.0004;12.0187;7272.09;7.05231;0;0;3.67768e-30;0.01;0;4.21107;102;0;-1
600;17;10.3843;-27.7075;-98.256;12.0652;7356.87;7.08454;0;0;7.18297e-30;0.01;0;3.73691;102;0;-1
600;18;12.5337;-8.39177;-98.5055;10.5286;4888.82;6.19696;0;0;5.74638e-30;0.01;0;3.33941;102;0;-1
600;19;11.2825;12.9549;-93.3792;10.4304;4753.23;6.13583;0;0;4.5971e-30;0.01;0;4.20355;102;0;-1
