Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.2798;-3.91566;-96.9155;9.96969;4150.81;5.82812;0;0;4.55275e-33;0.01;0;3.08032;102;0;-1
660;1;-41.116;-33.6162;-95.9601;11.5754;6496.73;6.7695;0;0;4.55275e-33;0.01;0;2.90725;102;0;-1
660;2;-40.4188;-14.2587;-97.022;9.94463;4119.6;5.81797;0;0;5.69094e-33;0.01;0;3.42089;102;0;-1
660;3;-39.5218;3.89341;-93.1915;10.5024;4852.31;6.1528;0;0;3.6422e-33;0.01;0;5.30681;102;0;-1
660;4;-43.9868;23.5855;-97.0695;11.7283;6757.59;6.86046;0;0;3.6422e-33;0.01;0;3.07327;102;0;-1
660;5;-24.2333;-44.0019;-98.9236;10.9472;5495.41;6.41995;0;0;3.6422e-33;0.01;0;4.19519;102;0;-1
660;6;-23.8644;-26.0373;-90.835;10.2819;4553.12;6.03656;0;0;5.69094e-33;0.01;0;4.92577;102;0;-1
660;7;-24.8313;-7.21876;-92.4764;10.2274;4481.09;5.99091;0;0;3.6422e-33;0.01;0;4.34707;102;0;-1
660;8;-23.4568;11.687;-99.3065;10.4939;4840.62;6.15411;0;0;4.55275e-33;0.01;0;3.45861;102;0;-1
660;9;-25.1989;30.2547;-97.1155;10.6951;5124.34;6.25865;0;0;3.6422e-33;0.01;0;4.21144;102;0;-1
660;10;-9.70786;-53.1679;-91.9667;9.69337;3815.16;5.66494;0;0;3.6422e-33;0.01;0;5.31748;102;0;-1
660;11;-7.36576;-35.7585;-97.275;10.8238;5311.6;6.33537;0;0;3.6422e-33;0.01;0;3.66002;102;0;-1
660;12;-8.97234;-16.2837;-95.6225;10.5735;4951.63;6.19569;0;0;4.55275e-33;0.01;0;3.22348;102;0;-1
660;13;-3.80769;2.49782;-100.151;11.9832;7207.79;7.02027;0;0;4.55275e-33;0.01;0;3.59832;102;0;-1
660;14;-7.55257;21.9431;-92.3644;11.9901;7220.36;7.01525;0;0;3.6422e-33;0.01;0;5.52181;102;0;-1
660;15;-7.07484;39.3278;-102.86;11.3601;6140.87;6.65423;0;0;3.6422e-33;0.01;0;2.91998;102;0;-1
660;16;8.7027;-48.4321;-94.4663;11.8379;6948.9;6.92766;0;0;4.55275e-33;0.01;0;4.16741;102;0;-1
660;17;10.7481;-27.5987;-97.4432;11.8945;7048.92;6.96611;0;0;8.89209e-33;0.01;0;3.08254;102;0;-1
660;18;12.6631;-8.4329;-98.2043;10.3774;4681.12;6.09159;0;0;7.11367e-33;0.01;0;3.27204;102;0;-1
660;19;11.4394;12.7026;-92.753;10.2762;4545.5;6.02858;0;0;5.69094e-33;0.01;0;4.14221;102;0;-1
660;20;9.12781;32.1821;-93.8896;10.4685;4805.61;6.15482;0;0;1.73674e-32;0.01;0;4.79795;102;0;-1
660;21;11.2227;47.4795;-103.099;9.62335;3733.08;5.62552;0;0;4.55275e-33;0.01;0;2.62984;102;0;-1
660;22;29.2713;-57.9798;-93.5843;11.1052;5736.81;6.50313;0;0;4.55275e-33;0.01;0;3.68461;102;0;-1
660;23;28.3991;-38.1764;-98.2295;11.8987;7056.39;6.96015;0;0;8.89209e-33;0.01;0;2.52489;102;0;-1
660;24;27.6668;-17.4608;-91.9477;9.97289;4154.82;5.82985;0;0;4.55275e-33;0.01;0;4.64847;102;0;-1
660;25;26.8474;1.85143;-95.1913;10.1348;4360.42;5.94813;0;0;5.69094e-33;0.01;0;4.24495;102;0;-1
660;26;27.7592;20.9265;-96.0108;10.4206;4739.93;6.11045;0;0;3.6422e-33;0.01;0;4.39802;102;0;-1
660;27;28.0176;41.715;-97.2126;11.5507;6455.19;6.76928;0;0;5.69094e-33;0.01;0;3.73239;102;0;-1
660;28;46.641;-47.0175;-96.868;11.7092;6724.58;6.84561;0;0;3.6422e-33;0.01;0;1.75751;102;0;-1
660;29;43.6044;-27.809;-91.867;10.0181;4211.64;5.85721;0;0;8.89209e-33;0.01;0;4.55967;102;0;-1
660;30;43.5167;-9.12308;-98.6451;11.9758;7194.6;7.0101;0;0;4.55275e-33;0.01;0;2.23203;102;0;-1
660;31;43.2257;10.0042;-101.213;12.0327;7297.6;7.03485;0;0;3.6422e-33;0.01;0;3.60806;102;0;-1
660;32;45.4282;30.5639;-99.2876;11.8533;6975.95;6.93139;0;0;4.55275e-33;0.01;0;3.61794;102;0;-1
660;33;-77.8445;-13.0628;-76.9249;11.0331;5625.69;6.46598;0;0;5.69094e-33;0.01;0;3.6963;102;0;-1
660;34;-67.7658;-53.8988;-78.2864;11.7548;6803.61;6.88091;0;0;7.11367e-33;0.01;0;2.54464;102;0;-1
660;35;-67.8699;-30.7545;-77.3945;10.9528;5503.86;6.42624;0;0;7.11367e-33;0.01;0;3.82512;102;0;-1
660;36;-62.1359;-14.8988;-85.3613;9.92764;4098.52;5.8055;0;0;3.6422e-33;0.01;0;4.56189;102;0;-1
660;37;-62.5513;2.00452;-81.3374;9.67756;3796.53;5.65922;0;0;4.55275e-33;0.01;0;5.09424;102;0;-1
660;38;-57.8387;35.8244;-88.4447;10.0077;4198.42;5.85982;0;0;4.55275e-33;0.01;0;3.63397;102;0;-1
660;39;-62.5438;53.5935;-82.6631;11.1582;5819.35;6.53264;0;0;4.55275e-33;0.01;0;2.2705;102;0;-1
660;40;-44.2085;-60.1887;-87.708;10.6951;5124.36;6.27178;0;0;4.55275e-33;0.01;0;3.5835;102;0;-1
660;41;-51.1161;-42.4163;-80.4729;11.1682;5834.93;6.5586;0;0;1.73674e-32;0.01;0;3.94092;102;0;-1
660;42;-46.8623;-7.67151;-82.3174;9.76433;3899.56;5.70951;0;0;7.11367e-33;0.01;0;6.33843;102;0;-1
660;43;-47.7061;8.15678;-75.205;9.96635;4146.65;5.82538;0;0;1.11151e-32;0.01;0;5.98814;102;0;-1
660;44;-48.0046;26.8467;-77.6049;9.96619;4146.44;5.83082;0;0;3.6422e-33;0.01;0;4.96192;102;0;-1
660;45;-45.4952;46.2512;-77.6763;11.1167;5754.64;6.51756;0;0;3.6422e-33;0.01;0;5.80179;102;0;-1
660;46;-47.263;64.7125;-76.7815;9.95914;4137.66;5.8241;0;0;8.89209e-33;0.01;0;4.72772;102;0;-1
660;47;-33.5073;-74.7363;-82.5409;10.2514;4512.71;6.02515;0;0;8.89209e-33;0.01;0;3.78916;102;0;-1
660;48;-33.7414;-46.3543;-84.0577;9.76515;3900.55;5.70595;0;0;4.55275e-33;0.01;0;4.80316;102;0;-1
660;49;-35.6022;-30.8902;-76.7266;10.3371;4626.89;6.07179;0;0;7.11367e-33;0.01;0;5.01029;102;0;-1
660;50;-31.2824;-0.227759;-76.5665;9.99884;4187.34;5.84579;0;0;3.6422e-33;0.01;0;6.48081;102;0;-1
660;51;-31.3875;16.7526;-83.163;10.9644;5521.26;6.43389;0;0;5.69094e-33;0.01;0;6.07015;102;0;-1
660;52;-30.7767;34.1218;-76.1361;11.8488;6968.14;6.93673;0;0;1.11151e-32;0.01;0;6.2982;102;0;-1
660;53;-31.3563;48.2021;-91.2182;10.9825;5548.76;6.44416;0;0;4.55275e-33;0.01;0;4.28994;102;0;-1
660;54;-34.158;67.8846;-90.752;11.5076;6383.2;6.73849;0;0;7.11367e-33;0.01;0;2.57663;102;0;-1
660;55;-14.5953;-75.0057;-85.3668;11.6545;6630.89;6.82852;0;0;4.55275e-33;0.01;0;3.09872;102;0;-1
660;56;-14.8508;-58.2404;-76.4896;9.97226;4154.03;5.84102;0;0;5.69094e-33;0.01;0;6.19237;102;0;-1
660;57;-16.6781;-40.6856;-81.8801;10.4545;4786.25;6.12156;0;0;3.6422e-33;0.01;0;5.05677;102;0;-1
660;58;-16.7231;-13.0113;-77.0732;10.9529;5503.9;6.43252;0;0;1.38939e-32;0.01;0;5.84509;102;0;-1
660;59;-14.672;5.86839;-83.0961;11.1277;5771.66;6.51807;0;0;4.55275e-33;0.01;0;6.58775;102;0;-1
660;60;-14.6647;23.0879;-73.9317;10.4367;4761.9;6.11659;0;0;3.6422e-33;0.01;0;6.01263;102;0;-1
660;61;-15.1658;40.9113;-85.6127;10.7544;5210.16;6.31343;0;0;7.11367e-33;0.01;0;5.8473;102;0;-1
660;62;-15.2266;60.3447;-86.6136;11.4643;6311.47;6.70224;0;0;3.6422e-33;0.01;0;4.73859;102;0;-1
660;63;2.0234;-63.9886;-83.6067;10.6155;5010.88;6.2296;0;0;5.69094e-33;0.01;0;4.20024;102;0;-1
660;64;0.484407;-47.069;-77.2619;10.3804;4685.18;6.10457;0;0;1.38939e-32;0.01;0;6.62048;102;0;-1
660;65;-1.81575;-27.0882;-80.2191;12.0517;7332.2;7.05456;0;0;4.55275e-33;0.01;0;5.1184;102;0;-1
660;66;1.65301;-6.65945;-82.1983;11.6088;6553.2;6.79805;0;0;7.11367e-33;0.01;0;5.41476;102;0;-1
660;67;1.89327;15.1853;-76.3376;9.9723;4154.08;5.83419;0;0;4.55275e-33;0.01;0;5.56352;102;0;-1
660;68;0.0238319;33.5264;-78.3497;10.012;4203.91;5.85491;0;0;3.6422e-33;0.01;0;7.00007;102;0;-1
660;69;1.99882;49.3005;-87.3039;11.0457;5645.04;6.46607;0;0;4.55275e-33;0.01;0;6.93093;102;0;-1
660;70;4.12969;68.7407;-87.965;11.5586;6468.51;6.76201;0;0;5.69094e-33;0.01;0;3.52224;102;0;-1
660;71;19.6147;-72.3584;-84.4277;10.9607;5515.81;6.42727;0;0;4.55275e-33;0.01;0;2.42918;102;0;-1
660;72;18.2302;-55.1848;-77.8386;10.2683;4535.02;6.02795;0;0;3.6422e-33;0.01;0;6.61878;102;0;-1
660;73;17.368;-35.9681;-79.3509;12.0873;7397.32;7.06876;0;0;5.69094e-33;0.01;0;5.28749;102;0;-1
660;74;18.5659;-16.2533;-77.0782;9.99751;4185.67;5.8488;0;0;3.6422e-33;0.01;0;5.11434;102;0;-1
660;75;17.8975;3.55248;-77.257;10.8721;5383.06;6.37928;0;0;5.69094e-33;0.01;0;5.35326;102;0;-1
660;76;18.3105;22.685;-80.209;10.2809;4551.75;6.03307;0;0;7.11367e-33;0.01;0;4.58144;102;0;-1
660;77;17.7624;41.6724;-80.3694;10.61;5002.99;6.22133;0;0;3.6422e-33;0.01;0;5.3853;102;0;-1
660;78;24.0635;72.5474;-83.6261;11.9675;7179.54;6.99833;0;0;3.6422e-33;0.01;0;2.97493;102;0;-1
660;79;35.166;-64.54;-77.0208;10.0673;4273.89;5.93069;0;0;1.38939e-32;0.01;0;4.9589;102;0;-1
660;80;35.3549;-45.6311;-79.2512;11.5823;6508.38;6.77801;0;0;4.55275e-33;0.01;0;6.19429;102;0;-1
660;81;34.9012;-26.1156;-77.0166;9.96466;4144.54;5.849;0;0;7.11367e-33;0.01;0;6.49189;102;0;-1
