-462.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-252.5;-492.5;-492.5;0.00159706
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-12.5;-492.5;-492.5;0.00159534
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
47.5;-477.5;-492.5;0.00159505
77.5;-477.5;-492.5;0.00159533
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
422.5;-477.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-192.5;-462.5;-492.5;0.00159634
-132.5;-462.5;-492.5;0.00159544
-42.5;-462.5;-492.5;0.00159411
17.5;-462.5;-492.5;0.00159393
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-207.5;-447.5;-492.5;0.00159613
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
