-462.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-372.5;-492.5;-492.5;0.00127778
-357.5;-492.5;-492.5;0.00127778
-297.5;-492.5;-492.5;0.00127773
-237.5;-492.5;-492.5;0.0012776
-222.5;-492.5;-492.5;0.00127754
-192.5;-492.5;-492.5;0.0012774
-177.5;-492.5;-492.5;0.00127731
-162.5;-492.5;-492.5;0.00127721
-147.5;-492.5;-492.5;0.0012771
-102.5;-492.5;-492.5;0.00127675
-87.5;-492.5;-492.5;0.00127664
-57.5;-492.5;-492.5;0.00127644
17.5;-492.5;-492.5;0.00127628
62.5;-492.5;-492.5;0.00127646
122.5;-492.5;-492.5;0.0012769
137.5;-492.5;-492.5;0.00127702
152.5;-492.5;-492.5;0.00127713
242.5;-492.5;-492.5;0.00127761
257.5;-492.5;-492.5;0.00127766
302.5;-492.5;-492.5;0.00127774
317.5;-492.5;-492.5;0.00127775
332.5;-492.5;-492.5;0.00127776
347.5;-492.5;-492.5;0.00127777
407.5;-492.5;-492.5;0.00127778
437.5;-492.5;-492.5;0.00127779
452.5;-492.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-402.5;-477.5;-492.5;0.00127778
-387.5;-477.5;-492.5;0.00127778
-372.5;-477.5;-492.5;0.00127778
-297.5;-477.5;-492.5;0.00127772
-282.5;-477.5;-492.5;0.00127769
-207.5;-477.5;-492.5;0.0012774
-192.5;-477.5;-492.5;0.0012773
-177.5;-477.5;-492.5;0.00127719
-87.5;-477.5;-492.5;0.00127636
-42.5;-477.5;-492.5;0.00127602
-12.5;-477.5;-492.5;0.00127591
2.5;-477.5;-492.5;0.0012759
32.5;-477.5;-492.5;0.00127597
47.5;-477.5;-492.5;0.00127604
92.5;-477.5;-492.5;0.00127639
122.5;-477.5;-492.5;0.00127668
182.5;-477.5;-492.5;0.00127722
272.5;-477.5;-492.5;0.00127766
287.5;-477.5;-492.5;0.0012777
332.5;-477.5;-492.5;0.00127776
392.5;-477.5;-492.5;0.00127778
422.5;-477.5;-492.5;0.00127779
437.5;-477.5;-492.5;0.00127779
452.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
482.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-462.5;-462.5;-492.5;0.00127779
-432.5;-462.5;-492.5;0.00127778
-417.5;-462.5;-492.5;0.00127778
-357.5;-462.5;-492.5;0.00127776
-312.5;-462.5;-492.5;0.00127771
-252.5;-462.5;-492.5;0.00127752
-237.5;-462.5;-492.5;0.00127744
-222.5;-462.5;-492.5;0.00127733
-177.5;-462.5;-492.5;0.00127692
-162.5;-462.5;-492.5;0.00127674
-102.5;-462.5;-492.5;0.00127595
-87.5;-462.5;-492.5;0.00127575
-72.5;-462.5;-492.5;0.00127557
-57.5;-462.5;-492.5;0.00127541
-12.5;-462.5;-492.5;0.00127513
62.5;-462.5;-492.5;0.00127545
92.5;-462.5;-492.5;0.0012758
137.5;-462.5;-492.5;0.00127641
152.5;-462.5;-492.5;0.0012766
317.5;-462.5;-492.5;0.00127772
452.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-477.5;-447.5;-492.5;0.00127779
-387.5;-447.5;-492.5;0.00127777
-327.5;-447.5;-492.5;0.0012777
-282.5;-447.5;-492.5;0.00127756
-237.5;-447.5;-492.5;0.00127724
-192.5;-447.5;-492.5;0.0012767
-177.5;-447.5;-492.5;0.00127646
-162.5;-447.5;-492.5;0.0012762
-132.5;-447.5;-492.5;0.00127562
-117.5;-447.5;-492.5;0.00127532
-12.5;-447.5;-492.5;0.00127383
122.5;-447.5;-492.5;0.0012754
137.5;-447.5;-492.5;0.0012757
152.5;-447.5;-492.5;0.00127599
212.5;-447.5;-492.5;0.00127696
227.5;-447.5;-492.5;0.00127714
257.5;-447.5;-492.5;0.0012774
317.5;-447.5;-492.5;0.00127768
347.5;-447.5;-492.5;0.00127774
362.5;-447.5;-492.5;0.00127775
422.5;-447.5;-492.5;0.00127778
467.5;-447.5;-492.5;0.00127779
-417.5;-432.5;-492.5;0.00127778
-372.5;-432.5;-492.5;0.00127775
-342.5;-432.5;-492.5;0.0012777
-312.5;-432.5;-492.5;0.0012776
-267.5;-432.5;-492.5;0.00127729
-237.5;-432.5;-492.5;0.00127694
-192.5;-432.5;-492.5;0.0012761
-177.5;-432.5;-492.5;0.00127575
-162.5;-432.5;-492.5;0.00127535
-147.5;-432.5;-492.5;0.00127493
-132.5;-432.5;-492.5;0.00127449
-87.5;-432.5;-492.5;0.00127317
-57.5;-432.5;-492.5;0.00127244
17.5;-432.5;-492.5;0.00127187
