-492.5;-492.5;-492.5;0.00223613
-477.5;-492.5;-492.5;0.00223613
-432.5;-492.5;-492.5;0.00223613
-402.5;-492.5;-492.5;0.00223612
-387.5;-492.5;-492.5;0.00223612
-357.5;-492.5;-492.5;0.00223611
-327.5;-492.5;-492.5;0.00223608
-282.5;-492.5;-492.5;0.00223599
-267.5;-492.5;-492.5;0.00223594
-132.5;-492.5;-492.5;0.00223473
-117.5;-492.5;-492.5;0.00223452
-72.5;-492.5;-492.5;0.00223393
-57.5;-492.5;-492.5;0.00223377
-42.5;-492.5;-492.5;0.00223364
2.5;-492.5;-492.5;0.00223346
47.5;-492.5;-492.5;0.00223367
77.5;-492.5;-492.5;0.00223398
107.5;-492.5;-492.5;0.00223437
122.5;-492.5;-492.5;0.00223458
152.5;-492.5;-492.5;0.00223498
227.5;-492.5;-492.5;0.00223573
242.5;-492.5;-492.5;0.00223582
257.5;-492.5;-492.5;0.0022359
272.5;-492.5;-492.5;0.00223596
317.5;-492.5;-492.5;0.00223607
332.5;-492.5;-492.5;0.00223609
362.5;-492.5;-492.5;0.00223611
392.5;-492.5;-492.5;0.00223612
407.5;-492.5;-492.5;0.00223612
422.5;-492.5;-492.5;0.00223612
467.5;-492.5;-492.5;0.00223613
497.5;-492.5;-492.5;0.00223613
-492.5;-477.5;-492.5;0.00223613
-462.5;-477.5;-492.5;0.00223613
-432.5;-477.5;-492.5;0.00223612
-417.5;-477.5;-492.5;0.00223612
-312.5;-477.5;-492.5;0.00223604
-267.5;-477.5;-492.5;0.00223589
-252.5;-477.5;-492.5;0.00223581
-177.5;-477.5;-492.5;0.00223508
-132.5;-477.5;-492.5;0.00223438
-87.5;-477.5;-492.5;0.00223362
-27.5;-477.5;-492.5;0.00223292
32.5;-477.5;-492.5;0.00223294
47.5;-477.5;-492.5;0.00223308
62.5;-477.5;-492.5;0.00223325
92.5;-477.5;-492.5;0.00223369
107.5;-477.5;-492.5;0.00223394
122.5;-477.5;-492.5;0.00223419
137.5;-477.5;-492.5;0.00223444
167.5;-477.5;-492.5;0.00223492
272.5;-477.5;-492.5;0.00223591
332.5;-477.5;-492.5;0.00223607
347.5;-477.5;-492.5;0.00223609
377.5;-477.5;-492.5;0.00223611
437.5;-477.5;-492.5;0.00223613
-477.5;-462.5;-492.5;0.00223613
-462.5;-462.5;-492.5;0.00223613
-447.5;-462.5;-492.5;0.00223613
-432.5;-462.5;-492.5;0.00223612
-402.5;-462.5;-492.5;0.00223612
-312.5;-462.5;-492.5;0.002236
-252.5;-462.5;-492.5;0.00223566
-177.5;-462.5;-492.5;0.00223461
-87.5;-462.5;-492.5;0.00223256
-57.5;-462.5;-492.5;0.00223197
-12.5;-462.5;-492.5;0.00223148
2.5;-462.5;-492.5;0.00223146
92.5;-462.5;-492.5;0.00223265
137.5;-462.5;-492.5;0.00223371
167.5;-462.5;-492.5;0.00223438
197.5;-462.5;-492.5;0.00223495
242.5;-462.5;-492.5;0.00223556
302.5;-462.5;-492.5;0.00223596
317.5;-462.5;-492.5;0.00223601
332.5;-462.5;-492.5;0.00223605
437.5;-462.5;-492.5;0.00223612
-447.5;-447.5;-492.5;0.00223612
-432.5;-447.5;-492.5;0.00223612
-417.5;-447.5;-492.5;0.00223612
-357.5;-447.5;-492.5;0.00223606
-267.5;-447.5;-492.5;0.00223558
-237.5;-447.5;-492.5;0.00223517
-192.5;-447.5;-492.5;0.00223422
-177.5;-447.5;-492.5;0.00223381
-162.5;-447.5;-492.5;0.00223335
-117.5;-447.5;-492.5;0.00223181
-87.5;-447.5;-492.5;0.00223078
2.5;-447.5;-492.5;0.00222917
17.5;-447.5;-492.5;0.00222924
77.5;-447.5;-492.5;0.00223044
92.5;-447.5;-492.5;0.00223092
212.5;-447.5;-492.5;0.00223468
227.5;-447.5;-492.5;0.00223499
242.5;-447.5;-492.5;0.00223524
317.5;-447.5;-492.5;0.00223594
332.5;-447.5;-492.5;0.002236
377.5;-447.5;-492.5;0.00223609
392.5;-447.5;-492.5;0.0022361
467.5;-447.5;-492.5;0.00223613
482.5;-447.5;-492.5;0.00223613
497.5;-447.5;-492.5;0.00223613
-492.5;-432.5;-492.5;0.00223613
-477.5;-432.5;-492.5;0.00223612
-447.5;-432.5;-492.5;0.00223612
-432.5;-432.5;-492.5;0.00223612
-417.5;-432.5;-492.5;0.00223611
-357.5;-432.5;-492.5;0.00223602
-342.5;-432.5;-492.5;0.00223597
-267.5;-432.5;-492.5;0.00223526
-252.5;-432.5;-492.5;0.00223498
-222.5;-432.5;-492.5;0.00223422
-177.5;-432.5;-492.5;0.00223256
-162.5;-432.5;-492.5;0.00223187
-147.5;-432.5;-492.5;0.00223113
-117.5;-432.5;-492.5;0.00222957
-72.5;-432.5;-492.5;0.00222737
-27.5;-432.5;-492.5;0.00222594
32.5;-432.5;-492.5;0.00222602
77.5;-432.5;-492.5;0.00222755
107.5;-432.5;-492.5;0.002229
182.5;-432.5;-492.5;0.00223273
242.5;-432.5;-492.5;0.00223475
257.5;-432.5;-492.5;0.00223507
362.5;-432.5;-492.5;0.00223603
422.5;-432.5;-492.5;0.00223611
437.5;-432.5;-492.5;0.00223612
467.5;-432.5;-492.5;0.00223612
-462.5;-417.5;-492.5;0.00223612
-447.5;-417.5;-492.5;0.00223612
-432.5;-417.5;-492.5;0.00223611
-372.5;-417.5;-492.5;0.00223601
-312.5;-417.5;-492.5;0.0022356
-297.5;-417.5;-492.5;0.00223539
-282.5;-417.5;-492.5;0.00223512
-267.5;-417.5;-492.5;0.00223478
-207.5;-417.5;-492.5;0.00223247
-192.5;-417.5;-492.5;0.00223163
-102.5;-417.5;-492.5;0.00222514
-42.5;-417.5;-492.5;0.00222149
-27.5;-417.5;-492.5;0.00222098
32.5;-417.5;-492.5;0.0022211
62.5;-417.5;-492.5;0.00222241
77.5;-417.5;-492.5;0.00222332
92.5;-417.5;-492.5;0.00222434
107.5;-417.5;-492.5;0.00222544
197.5;-417.5;-492.5;0.00223188
227.5;-417.5;-492.5;0.00223339
257.5;-417.5;-492.5;0.00223449
317.5;-417.5;-492.5;0.00223566
347.5;-417.5;-492.5;0.0022359
407.5;-417.5;-492.5;0.00223609
437.5;-417.5;-492.5;0.00223611
452.5;-417.5;-492.5;0.00223612
467.5;-417.5;-492.5;0.00223612
482.5;-417.5;-492.5;0.00223612
497.5;-417.5;-492.5;0.00223612
-492.5;-402.5;-492.5;0.00223612
-462.5;-402.5;-492.5;0.00223612
-447.5;-402.5;-492.5;0.00223611
-372.5;-402.5;-492.5;0.00223595
-342.5;-402.5;-492.5;0.00223573
-252.5;-402.5;-492.5;0.00223341
-222.5;-402.5;-492.5;0.00223169
-207.5;-402.5;-492.5;0.00223061
-177.5;-402.5;-492.5;0.002228
-87.5;-402.5;-492.5;0.00221838
-57.5;-402.5;-492.5;0.00221572
17.5;-402.5;-492.5;0.00221363
32.5;-402.5;-492.5;0.00221415
167.5;-402.5;-492.5;0.00222694
182.5;-402.5;-492.5;0.00222841
197.5;-402.5;-492.5;0.00222975
242.5;-402.5;-492.5;0.00223288
257.5;-402.5;-492.5;0.00223363
272.5;-402.5;-492.5;0.00223424
347.5;-402.5;-492.5;0.00223577
377.5;-402.5;-492.5;0.00223597
392.5;-402.5;-492.5;0.00223603
422.5;-402.5;-492.5;0.00223609
-477.5;-387.5;-492.5;0.00223612
-432.5;-387.5;-492.5;0.00223608
-417.5;-387.5;-492.5;0.00223605
-402.5;-387.5;-492.5;0.00223601
-387.5;-387.5;-492.5;0.00223595
-342.5;-387.5;-492.5;0.00223552
-312.5;-387.5;-492.5;0.00223488
-297.5;-387.5;-492.5;0.00223441
-252.5;-387.5;-492.5;0.00223206
-222.5;-387.5;-492.5;0.00222955
-177.5;-387.5;-492.5;0.00222422
-87.5;-387.5;-492.5;0.00221057
17.5;-387.5;-492.5;0.00220391
47.5;-387.5;-492.5;0.00220577
107.5;-387.5;-492.5;0.0022134
137.5;-387.5;-492.5;0.00221812
152.5;-387.5;-492.5;0.00222046
167.5;-387.5;-492.5;0.00222271
212.5;-387.5;-492.5;0.00222848
242.5;-387.5;-492.5;0.0022313
257.5;-387.5;-492.5;0.00223239
272.5;-387.5;-492.5;0.00223329
302.5;-387.5;-492.5;0.00223458
377.5;-387.5;-492.5;0.00223588
392.5;-387.5;-492.5;0.00223597
422.5;-387.5;-492.5;0.00223606
437.5;-387.5;-492.5;0.00223609
-492.5;-372.5;-492.5;0.00223611
-462.5;-372.5;-492.5;0.0022361
-447.5;-372.5;-492.5;0.00223608
-417.5;-372.5;-492.5;0.00223601
-402.5;-372.5;-492.5;0.00223595
-372.5;-372.5;-492.5;0.0022357
-327.5;-372.5;-492.5;0.0022348
-312.5;-372.5;-492.5;0.00223427
-297.5;-372.5;-492.5;0.00223357
-282.5;-372.5;-492.5;0.00223267
-252.5;-372.5;-492.5;0.00223016
-117.5;-372.5;-492.5;0.0022063
-42.5;-372.5;-492.5;0.00219299
-27.5;-372.5;-492.5;0.00219158
17.5;-372.5;-492.5;0.00219092
32.5;-372.5;-492.5;0.00219191
107.5;-372.5;-492.5;0.00220398
152.5;-372.5;-492.5;0.00221379
197.5;-372.5;-492.5;0.00222261
212.5;-372.5;-492.5;0.00222506
272.5;-372.5;-492.5;0.00223194
302.5;-372.5;-492.5;0.00223382
347.5;-372.5;-492.5;0.00223531
362.5;-372.5;-492.5;0.00223557
467.5;-372.5;-492.5;0.0022361
-477.5;-357.5;-492.5;0.0022361
-417.5;-357.5;-492.5;0.00223596
-372.5;-357.5;-492.5;0.0022355
-312.5;-357.5;-492.5;0.00223341
-297.5;-357.5;-492.5;0.0022324
-282.5;-357.5;-492.5;0.00223111
-222.5;-357.5;-492.5;0.0022225
-177.5;-357.5;-492.5;0.00221205
-162.5;-357.5;-492.5;0.00220793
-117.5;-357.5;-492.5;0.00219469
-102.5;-357.5;-492.5;0.00219036
-72.5;-357.5;-492.5;0.00218256
-42.5;-357.5;-492.5;0.00217677
-27.5;-357.5;-492.5;0.00217488
-12.5;-357.5;-492.5;0.00217377
17.5;-357.5;-492.5;0.00217399
32.5;-357.5;-492.5;0.00217532
77.5;-357.5;-492.5;0.00218355
122.5;-357.5;-492.5;0.00219598
152.5;-357.5;-492.5;0.00220492
167.5;-357.5;-492.5;0.00220922
242.5;-357.5;-492.5;0.00222605
287.5;-357.5;-492.5;0.00223158
302.5;-357.5;-492.5;0.00223277
317.5;-357.5;-492.5;0.00223369
377.5;-357.5;-492.5;0.00223557
392.5;-357.5;-492.5;0.00223576
407.5;-357.5;-492.5;0.00223589
422.5;-357.5;-492.5;0.00223598
437.5;-357.5;-492.5;0.00223604
452.5;-357.5;-492.5;0.00223607
-462.5;-342.5;-492.5;0.00223607
-357.5;-342.5;-492.5;0.00223476
-312.5;-342.5;-492.5;0.00223223
-282.5;-342.5;-492.5;0.002229
-192.5;-342.5;-492.5;0.0022081
-72.5;-342.5;-492.5;0.00216371
-57.5;-342.5;-492.5;0.0021595
62.5;-342.5;-492.5;0.00216059
107.5;-342.5;-492.5;0.00217564
167.5;-342.5;-492.5;0.00219917
287.5;-342.5;-492.5;0.00222967
392.5;-342.5;-492.5;0.00223559
422.5;-342.5;-492.5;0.00223591
437.5;-342.5;-492.5;0.00223599
467.5;-342.5;-492.5;0.00223608
482.5;-342.5;-492.5;0.00223609
497.5;-342.5;-492.5;0.0022361
-432.5;-327.5;-492.5;0.0022359
-387.5;-327.5;-492.5;0.00223525
-342.5;-327.5;-492.5;0.00223332
-312.5;-327.5;-492.5;0.00223064
-282.5;-327.5;-492.5;0.0022262
-147.5;-327.5;-492.5;0.00217633
-132.5;-327.5;-492.5;0.00216858
-102.5;-327.5;-492.5;0.00215344
-57.5;-327.5;-492.5;0.00213472
-42.5;-327.5;-492.5;0.00213034
-27.5;-327.5;-492.5;0.00212715
-12.5;-327.5;-492.5;0.00212527
32.5;-327.5;-492.5;0.00212789
47.5;-327.5;-492.5;0.00213142
77.5;-327.5;-492.5;0.00214186
92.5;-327.5;-492.5;0.00214842
122.5;-327.5;-492.5;0.0021632
152.5;-327.5;-492.5;0.00217878
167.5;-327.5;-492.5;0.00218636
182.5;-327.5;-492.5;0.00219359
227.5;-327.5;-492.5;0.00221195
242.5;-327.5;-492.5;0.00221674
287.5;-327.5;-492.5;0.00222713
332.5;-327.5;-492.5;0.0022326
377.5;-327.5;-492.5;0.00223497
392.5;-327.5;-492.5;0.00223536
467.5;-327.5;-492.5;0.00223605
-462.5;-312.5;-492.5;0.002236
-447.5;-312.5;-492.5;0.00223592
-417.5;-312.5;-492.5;0.0022356
-387.5;-312.5;-492.5;0.00223488
-282.5;-312.5;-492.5;0.00222257
-267.5;-312.5;-492.5;0.00221848
-237.5;-312.5;-492.5;0.00220782
-162.5;-312.5;-492.5;0.00216719
-147.5;-312.5;-492.5;0.00215741
-72.5;-312.5;-492.5;0.00211137
-27.5;-312.5;-492.5;0.00209497
2.5;-312.5;-492.5;0.00209196
32.5;-312.5;-492.5;0.00209589
47.5;-312.5;-492.5;0.00210034
62.5;-312.5;-492.5;0.00210629
92.5;-312.5;-492.5;0.00212185
122.5;-312.5;-492.5;0.00214067
242.5;-312.5;-492.5;0.00221002
272.5;-312.5;-492.5;0.00222005
287.5;-312.5;-492.5;0.00222385
347.5;-312.5;-492.5;0.00223267
392.5;-312.5;-492.5;0.00223504
407.5;-312.5;-492.5;0.00223542
422.5;-312.5;-492.5;0.00223567
497.5;-312.5;-492.5;0.00223607
-492.5;-297.5;-492.5;0.00223603
-462.5;-297.5;-492.5;0.00223594
-402.5;-297.5;-492.5;0.00223499
-387.5;-297.5;-492.5;0.00223441
-357.5;-297.5;-492.5;0.0022324
-327.5;-297.5;-492.5;0.00222868
-267.5;-297.5;-492.5;0.0022126
-207.5;-297.5;-492.5;0.00218058
-177.5;-297.5;-492.5;0.00215873
-147.5;-297.5;-492.5;0.00213446
-87.5;-297.5;-492.5;0.00208689
-72.5;-297.5;-492.5;0.00207698
-42.5;-297.5;-492.5;0.00206164
2.5;-297.5;-492.5;0.00205295
77.5;-297.5;-492.5;0.00207965
182.5;-297.5;-492.5;0.00216278
197.5;-297.5;-492.5;0.00217393
212.5;-297.5;-492.5;0.00218419
242.5;-297.5;-492.5;0.00220162
257.5;-297.5;-492.5;0.00220869
302.5;-297.5;-492.5;0.00222373
317.5;-297.5;-492.5;0.00222696
347.5;-297.5;-492.5;0.0022314
362.5;-297.5;-492.5;0.00223283
392.5;-297.5;-492.5;0.00223462
407.5;-297.5;-492.5;0.00223514
437.5;-297.5;-492.5;0.00223573
467.5;-297.5;-492.5;0.00223597
497.5;-297.5;-492.5;0.00223605
-447.5;-282.5;-492.5;0.00223572
-432.5;-282.5;-492.5;0.00223549
-417.5;-282.5;-492.5;0.00223512
-387.5;-282.5;-492.5;0.00223379
-372.5;-282.5;-492.5;0.00223267
-327.5;-282.5;-492.5;0.0022262
-312.5;-282.5;-492.5;0.00222257
-282.5;-282.5;-492.5;0.00221227
-252.5;-282.5;-492.5;0.00219714
-237.5;-282.5;-492.5;0.00218761
-222.5;-282.5;-492.5;0.00217676
-177.5;-282.5;-492.5;0.00213731
-162.5;-282.5;-492.5;0.00212247
-102.5;-282.5;-492.5;0.0020623
-87.5;-282.5;-492.5;0.00204885
-72.5;-282.5;-492.5;0.00203677
-27.5;-282.5;-492.5;0.00201209
92.5;-282.5;-492.5;0.00205259
107.5;-282.5;-492.5;0.00206652
137.5;-282.5;-492.5;0.00209678
152.5;-282.5;-492.5;0.00211233
167.5;-282.5;-492.5;0.00212766
182.5;-282.5;-492.5;0.00214244
197.5;-282.5;-492.5;0.0021564
212.5;-282.5;-492.5;0.0021693
242.5;-282.5;-492.5;0.00219135
362.5;-282.5;-492.5;0.00223169
-477.5;-267.5;-492.5;0.00223589
-462.5;-267.5;-492.5;0.00223578
-447.5;-267.5;-492.5;0.00223558
-402.5;-267.5;-492.5;0.00223406
-342.5;-267.5;-492.5;0.00222677
-327.5;-267.5;-492.5;0.00222315
-297.5;-267.5;-492.5;0.0022126
-282.5;-267.5;-492.5;0.00220535
-237.5;-267.5;-492.5;0.00217435
-222.5;-267.5;-492.5;0.00216084
-207.5;-267.5;-492.5;0.00214586
-177.5;-267.5;-492.5;0.00211223
-147.5;-267.5;-492.5;0.00207554
-42.5;-267.5;-492.5;0.00196845
-27.5;-267.5;-492.5;0.00196125
-12.5;-267.5;-492.5;0.001957
2.5;-267.5;-492.5;0.00195583
17.5;-267.5;-492.5;0.00195778
32.5;-267.5;-492.5;0.0019628
107.5;-267.5;-492.5;0.00202634
167.5;-267.5;-492.5;0.00210046
197.5;-267.5;-492.5;0.00213571
227.5;-267.5;-492.5;0.00216614
287.5;-267.5;-492.5;0.0022082
302.5;-267.5;-492.5;0.00221489
347.5;-267.5;-492.5;0.0022278
407.5;-267.5;-492.5;0.00223432
422.5;-267.5;-492.5;0.00223496
437.5;-267.5;-492.5;0.00223538
452.5;-267.5;-492.5;0.00223566
497.5;-267.5;-492.5;0.00223597
-447.5;-252.5;-492.5;0.0022354
-327.5;-252.5;-492.5;0.00221947
-297.5;-252.5;-492.5;0.0022062
