Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-47.4887;-8.40774;-92.1674;9.16467;3224.32;5.26522;0;0;1.31088e-50;0.01;0;2.57915;102;0;-1
1020;1;-40.9134;-31.3383;-87.2744;10.684;5108.5;6.16034;0;0;5.00059e-50;0.01;0;4.70183;102;0;-1
1020;2;-36.0012;-18.5233;-97.9668;9.11784;3175.15;5.24772;0;0;7.81342e-50;0.01;0;3.17917;102;0;-1
1020;3;-36.4715;2.1267;-85.2476;9.61296;3721;5.55453;0;0;1.31088e-50;0.01;0;5.39924;102;0;-1
1020;4;-38.5938;19.5172;-91.2775;10.8957;5418.18;6.27243;0;0;1.31088e-50;0.01;0;3.85991;102;0;-1
1020;5;-27.8376;-40.8929;-96.4402;9.97018;4151.43;5.74422;0;0;1.31088e-50;0.01;0;2.41961;102;0;-1
1020;6;-24.3609;-25.9218;-88.1603;9.44984;3534.78;5.44988;0;0;2.5603e-50;0.01;0;6.05097;102;0;-1
1020;7;-24.8723;-8.8532;-91.0382;9.41886;3500.13;5.42708;0;0;1.31088e-50;0.01;0;4.64897;102;0;-1
1020;8;-23.1401;13.6097;-84.0741;9.71011;3834.96;5.60528;0;0;2.5603e-50;0.01;0;5.74464;102;0;-1
1020;9;-22.6709;28.1426;-93.9029;9.82691;3975.02;5.68665;0;0;4.00047e-50;0.01;0;3.19757;102;0;-1
1020;10;-6.85655;-55.3939;-84.7076;8.9215;2974.42;5.14653;0;0;9.76678e-50;0.01;0;4.36805;102;0;-1
1020;11;-13.0793;-40.1251;-87.2384;9.99408;4181.36;5.76973;0;0;1.31088e-50;0.01;0;5.86771;102;0;-1
1020;12;-10.22;-15.9939;-92.3059;9.639;3751.32;5.54692;0;0;1.31088e-50;0.01;0;3.79168;102;0;-1
1020;13;-11.0888;2.817;-92.1899;10.9681;5526.95;6.31053;0;0;1.63859e-50;0.01;0;3.44221;102;0;-1
1020;14;-7.19817;21.7908;-86.454;10.9636;5520.14;6.32135;0;0;1.31088e-50;0.01;0;4.76105;102;0;-1
1020;15;-1.82013;36.3918;-96.3844;10.4185;4737.03;6.01068;0;0;2.5603e-50;0.01;0;3.03924;102;0;-1
1020;16;5.29808;-42.6953;-89.5118;10.9037;5430.15;6.29431;0;0;3.20038e-50;0.01;0;3.55173;102;0;-1
1020;17;13.0168;-25.4952;-92.3724;10.8142;5297.48;6.22573;0;0;1.63859e-50;0.01;0;3.53694;102;0;-1
1020;18;14.4168;-7.16833;-90.577;9.43254;3515.4;5.46028;0;0;2.04824e-50;0.01;0;2.81914;102;0;-1
1020;19;12.775;13.9195;-84.5732;9.45378;3539.2;5.46891;0;0;2.5603e-50;0.01;0;3.60639;102;0;-1
1020;20;13.517;31.76;-86.8369;9.52166;3615.98;5.50139;0;0;2.04824e-50;0.01;0;4.55776;102;0;-1
1020;21;13.2848;47.3037;-97.4367;11.0155;5598.87;6.34101;0;0;2.5603e-50;0.01;0;3.02919;102;0;-1
1020;22;28.0783;-54.8271;-86.3052;10.2354;4491.65;5.90328;0;0;2.5603e-50;0.01;0;3.62219;102;0;-1
1020;23;27.5384;-37.793;-94.5538;10.831;5322.18;6.23917;0;0;1.31088e-50;0.01;0;2.80127;102;0;-1
1020;24;25.9875;-17.1116;-84.5734;9.2006;3262.4;5.30798;0;0;2.5603e-50;0.01;0;4.85317;102;0;-1
1020;25;26.582;3.79976;-86.1033;9.31696;3387.75;5.38215;0;0;2.04824e-50;0.01;0;5.11482;102;0;-1
1020;26;27.5954;20.9542;-86.347;9.58096;3683.96;5.55222;0;0;7.81342e-50;0.01;0;5.00385;102;0;-1
1020;27;28.3332;42.1833;-87.4109;10.5984;4986.6;6.11585;0;0;2.04824e-50;0.01;0;4.94049;102;0;-1
1020;28;43.843;-44.1216;-87.7495;10.7875;5258.38;6.22284;0;0;7.81342e-50;0.01;0;3.57632;102;0;-1
1020;29;39.2026;-26.4039;-86.5077;9.20122;3263.06;5.28715;0;0;1.31088e-50;0.01;0;4.45539;102;0;-1
1020;30;39.7325;-8.36948;-90.5955;10.9684;5527.35;6.32963;0;0;1.63859e-50;0.01;0;2.89676;102;0;-1
1020;31;43.5234;10.7886;-86.8099;11.1214;5761.85;6.41311;0;0;5.00059e-50;0.01;0;4.06268;102;0;-1
1020;32;42.6709;29.6374;-90.7444;10.8686;5377.79;6.25656;0;0;2.04824e-50;0.01;0;3.71592;102;0;-1
1020;33;-72.6057;-9.65936;-71.207;10.1385;4365.3;5.83878;0;0;1.63859e-50;0.01;0;3.72578;102;0;-1
1020;34;-60.9069;-50.3283;-68.4597;10.7941;5267.99;6.20901;0;0;2.5603e-50;0.01;0;3.9622;102;0;-1
1020;35;-63.1583;-24.457;-69.4227;9.94145;4115.65;5.72137;0;0;1.63859e-50;0.01;0;3.83922;102;0;-1
1020;36;-57.4217;-11.8377;-79.4752;9.13521;3193.33;5.27243;0;0;1.31088e-50;0.01;0;3.77946;102;0;-1
1020;37;-61.3635;2.53481;-74.1212;8.83363;2887.39;5.08877;0;0;2.04824e-50;0.01;0;4.73631;102;0;-1
1020;38;-52.3016;27.6403;-82.9847;9.1578;3217.08;5.2918;0;0;4.00047e-50;0.01;0;3.76649;102;0;-1
1020;39;-66.7089;48.8911;-68.9547;10.2692;4536.3;5.92601;0;0;9.76678e-50;0.01;0;2.92775;102;0;-1
1020;40;-45.2568;-55.7687;-77.7057;9.79022;3930.67;5.66239;0;0;2.04824e-50;0.01;0;3.23894;102;0;-1
1020;41;-45.5927;-39.429;-71.5326;10.1622;4395.9;5.86017;0;0;1.31088e-50;0.01;0;5.31901;102;0;-1
1020;42;-36.6804;-14.9133;-82.3888;8.99788;3051.47;5.18177;0;0;9.76678e-50;0.01;0;6.02395;102;0;-1
1020;43;-45.9894;-2.25021;-72.0639;9.19866;3260.33;5.30133;0;0;2.04824e-50;0.01;0;6.3704;102;0;-1
1020;44;-48.9065;11.9003;-79.42;9.17654;3236.87;5.286;0;0;2.5603e-50;0.01;0;5.74243;102;0;-1
1020;45;-44.7964;40.2579;-73.8123;10.2337;4489.41;5.91016;0;0;4.00047e-50;0.01;0;4.34146;102;0;-1
1020;46;-51.4262;55.6738;-70.6586;9.13445;3192.54;5.25974;0;0;1.31088e-50;0.01;0;3.43049;102;0;-1
1020;47;-35.7231;-67.2026;-68.6517;9.48291;3572.02;5.49238;0;0;5.00059e-50;0.01;0;4.80193;102;0;-1
1020;48;-29.6154;-41.6624;-78.9154;8.92951;2982.44;5.13935;0;0;1.63859e-50;0.01;0;4.92588;102;0;-1
1020;49;-31.7629;-27.1123;-72.3502;9.60077;3706.86;5.55564;0;0;4.00047e-50;0.01;0;6.49915;102;0;-1
1020;50;-30.3737;-4.76349;-71.4483;9.22268;3285.94;5.31174;0;0;6.25074e-50;0.01;0;6.20198;102;0;-1
1020;51;-34.3571;12.1206;-71.1157;10.0272;4223.1;5.78042;0;0;1.63859e-50;0.01;0;7.08564;102;0;-1
1020;52;-29.6589;29.0839;-76.9442;10.7908;5263.22;6.2066;0;0;1.31088e-50;0.01;0;5.98523;102;0;-1
1020;53;-27.8841;46.8375;-71.6653;10.0611;4266.05;5.80077;0;0;1.31088e-50;0.01;0;5.35855;102;0;-1
1020;54;-29.4154;65.5784;-72.2349;10.6062;4997.74;6.10269;0;0;1.63859e-50;0.01;0;4.10162;102;0;-1
1020;55;-13.3071;-67.4041;-73.0235;10.6223;5020.43;6.12773;0;0;2.04824e-50;0.01;0;4.12568;102;0;-1
1020;56;-17.7275;-50.826;-73.4128;9.14767;3206.42;5.28953;0;0;4.00047e-50;0.01;0;5.3314;102;0;-1
1020;57;-16.3069;-33.442;-72.5739;9.62948;3740.23;5.56109;0;0;1.63859e-50;0.01;0;6.07944;102;0;-1
1020;58;-17.7211;-15.9679;-76.3443;10.2048;4451.43;5.9215;0;0;3.72573e-49;0.01;0;6.53032;102;0;-1
1020;59;-14.9325;2.03917;-73.0044;10.1427;4370.73;5.84114;0;0;1.31088e-50;0.01;0;5.96792;102;0;-1
1020;60;-14.3058;19.7748;-70.2903;9.48479;3574.15;5.47025;0;0;2.04824e-50;0.01;0;6.12025;102;0;-1
1020;61;-14.5634;38.933;-82.6844;9.75429;3887.55;5.61877;0;0;2.04824e-50;0.01;0;4.53486;102;0;-1
1020;62;-13.028;57.2748;-75.8873;10.5096;4862.36;6.06222;0;0;2.5603e-50;0.01;0;4.09788;102;0;-1
1020;63;3.57625;-62.2191;-73.2574;9.76178;3896.51;5.62296;0;0;2.04824e-50;0.01;0;5.02618;102;0;-1
1020;64;-2.51493;-44.1689;-73.9253;9.46293;3549.48;5.47172;0;0;1.31088e-50;0.01;0;6.06975;102;0;-1
1020;65;-1.67596;-26.7273;-80.2835;11.0345;5627.91;6.34348;0;0;1.31088e-50;0.01;0;5.2715;102;0;-1
1020;66;-0.296873;-7.10539;-80.0578;10.6503;5060.24;6.14734;0;0;6.25074e-50;0.01;0;4.56322;102;0;-1
1020;67;2.64049;18.0192;-71.7768;9.19999;3261.75;5.30537;0;0;2.04824e-50;0.01;0;5.74327;102;0;-1
1020;68;-3.31238;32.8919;-72.508;9.18433;3245.12;5.29984;0;0;2.5603e-50;0.01;0;5.75374;102;0;-1
1020;69;2.59473;46.0364;-82.0524;10.1111;4329.97;5.83762;0;0;2.04824e-50;0.01;0;5.63852;102;0;-1
1020;70;3.52981;64.2274;-71.6191;10.6962;5126.05;6.16362;0;0;3.20038e-50;0.01;0;5.28453;102;0;-1
1020;71;19.425;-68.9495;-78.1891;10.2377;4494.6;5.93851;0;0;5.82145e-49;0.01;0;3.57008;102;0;-1
1020;72;18.0273;-53.3523;-71.4701;9.42323;3505;5.45742;0;0;2.5603e-50;0.01;0;5.62675;102;0;-1
1020;73;15.0147;-35.4891;-73.4532;11.0477;5648.13;6.35911;0;0;2.5603e-50;0.01;0;5.52504;102;0;-1
1020;74;18.1107;-15.6685;-70.5754;9.12823;3186.02;5.25823;0;0;1.31088e-50;0.01;0;4.57747;102;0;-1
1020;75;16.44;1.5833;-72.4114;9.98976;4175.93;5.76815;0;0;2.04824e-50;0.01;0;6.21971;102;0;-1
1020;76;18.3077;23.2358;-72.1737;9.40419;3483.8;5.44045;0;0;3.20038e-50;0.01;0;5.69924;102;0;-1
