Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.3691;-5.00621;-89.1446;9.50324;3595.04;5.68101;0;0;1.8768e-08;0.01;0;3.07909;101;0;-1
150;1;-38.0763;-28.0877;-87.5283;10.9887;5558.06;6.58295;0;0;7.15941e-08;0.01;0;4.27117;101;0;-1
150;2;-34.8572;-11.5071;-94.9987;9.40425;3483.87;5.62425;0;0;1.11866e-07;0.01;0;3.41684;101;0;-1
150;3;-35.5276;2.35077;-84.3905;9.98308;4167.56;5.98323;0;0;1.8768e-08;0.01;0;6.67434;101;0;-1
150;4;-37.6685;20.3022;-88.8088;11.1903;5869.72;6.69225;0;0;1.8768e-08;0.01;0;3.63948;101;0;-1
150;5;-21.0496;-40.458;-92.1372;10.4476;4776.84;6.25462;0;0;1.8768e-08;0.01;0;3.67326;101;0;-1
150;6;-21.1083;-24.3953;-84.7831;9.75814;3892.15;5.85102;0;0;3.66562e-08;0.01;0;6.40882;101;0;-1
150;7;-21.7908;-7.17486;-85.4228;9.71651;3842.55;5.82102;0;0;1.8768e-08;0.01;0;5.78322;101;0;-1
150;8;-21.9702;11.2441;-86.7461;9.95728;4135.33;5.97502;0;0;3.66562e-08;0.01;0;5.30044;101;0;-1
150;9;-22.0087;28.0167;-91.123;10.2014;4447.01;6.12185;0;0;5.72752e-08;0.01;0;4.15224;101;0;-1
150;10;-8.35971;-47.6088;-82.0423;9.09414;3150.46;5.44231;0;0;1.39832e-07;0.01;0;5.43903;101;0;-1
150;11;-6.0991;-32.4415;-86.4556;10.3663;4666.1;6.20778;0;0;1.8768e-08;0.01;0;6.03597;101;0;-1
150;12;-6.81178;-15.5153;-87.1651;9.98892;4174.88;5.98179;0;0;1.8768e-08;0.01;0;5.61658;101;0;-1
150;13;-6.03684;1.91502;-90.6972;11.3658;6150.13;6.79849;0;0;2.34599e-08;0.01;0;4.45818;101;0;-1
150;14;-6.53504;19.5759;-84.0573;11.4103;6222.66;6.82526;0;0;1.8768e-08;0.01;0;7.14565;101;0;-1
150;15;-5.94612;35.9672;-93.6986;10.8379;5332.48;6.48999;0;0;3.66562e-08;0.01;0;4.04128;101;0;-1
150;16;8.35717;-43.4394;-85.314;11.1811;5855.19;6.69368;0;0;4.58202e-08;0.01;0;5.04972;101;0;-1
150;17;9.98333;-23.4518;-87.9707;11.2951;6036.21;6.75559;0;0;2.34599e-08;0.01;0;4.69923;101;0;-1
150;18;11.0953;-5.78477;-87.1556;9.81449;3959.97;5.88839;0;0;2.93249e-08;0.01;0;4.08188;101;0;-1
150;19;9.2861;11.064;-84.7513;9.73421;3863.59;5.84298;0;0;3.66562e-08;0.01;0;5.21929;101;0;-1
150;20;8.93534;29.0108;-85.24;9.93677;4109.84;5.95837;0;0;2.93249e-08;0.01;0;6.41013;101;0;-1
150;21;9.07707;47.0919;-94.4104;11.4876;6350.1;6.87197;0;0;3.66562e-08;0.01;0;3.24486;101;0;-1
150;22;24.0542;-53.357;-84.8684;10.5259;4885.03;6.30775;0;0;3.66562e-08;0.01;0;3.28644;101;0;-1
150;23;24.9998;-33.1412;-87.9202;11.2954;6036.56;6.75592;0;0;1.8768e-08;0.01;0;3.86003;101;0;-1
150;24;25.4858;-15.003;-85.7398;9.49244;3582.8;5.68829;0;0;3.66562e-08;0.01;0;5.26901;101;0;-1
150;25;24.5583;2.51332;-86.0413;9.62139;3730.8;5.77186;0;0;2.93249e-08;0.01;0;4.68117;101;0;-1
150;26;23.9436;19.6766;-86.6148;9.90477;4070.26;5.95867;0;0;1.11866e-07;0.01;0;5.15707;101;0;-1
150;27;24.1378;38.6219;-86.8729;11.0254;5613.97;6.60172;0;0;2.93249e-08;0.01;0;5.41053;101;0;-1
150;28;41.6164;-42.0199;-87.5152;11.0701;5682.49;6.63428;0;0;1.11866e-07;0.01;0;3.27785;101;0;-1
150;29;39.9506;-24.0018;-85.8253;9.46467;3551.45;5.65946;0;0;1.8768e-08;0.01;0;4.8128;101;0;-1
150;30;40.904;-5.74185;-87.5498;11.4352;6263.56;6.84134;0;0;2.34599e-08;0.01;0;3.48225;101;0;-1
150;31;40.0041;10.0222;-89.261;11.3204;6076.72;6.77682;0;0;7.15941e-08;0.01;0;2.45154;101;0;-1
150;32;39.5441;29.8775;-91.2021;11.2526;5968.31;6.7305;0;0;2.93249e-08;0.01;0;3.73867;101;0;-1
150;33;-71.7963;-11.9072;-71.3437;10.5073;4859.16;6.29102;0;0;2.34599e-08;0.01;0;3.43137;101;0;-1
150;34;-60.2563;-44.1076;-70.2737;11.0994;5727.82;6.64139;0;0;3.66562e-08;0.01;0;3.84442;101;0;-1
150;35;-60.1265;-25.7471;-70.1704;10.3878;4695.31;6.21837;0;0;2.34599e-08;0.01;0;5.42194;101;0;-1
150;36;-55.0662;-10.8868;-75.4452;9.49222;3582.54;5.67516;0;0;1.8768e-08;0.01;0;5.48916;101;0;-1
150;37;-57.4835;3.61814;-72.4539;9.11231;3169.38;5.44817;0;0;2.93249e-08;0.01;0;4.5179;101;0;-1
150;38;-57.5151;31.7777;-79.9953;9.47349;3561.39;5.68194;0;0;5.72752e-08;0.01;0;2.01491;101;0;-1
150;39;-59.3809;48.3687;-71.3744;10.6038;4994.31;6.36334;0;0;1.39832e-07;0.01;0;3.92748;101;0;-1
150;40;-44.2828;-51.7684;-73.8889;10.1836;4423.79;6.10501;0;0;2.93249e-08;0.01;0;3.77266;101;0;-1
150;41;-43.9892;-35.0245;-70.944;10.5713;4948.55;6.32894;0;0;1.8768e-08;0.01;0;6.23505;101;0;-1
150;42;-37.8794;-12.794;-79.9404;9.14092;3199.32;5.46955;0;0;1.39832e-07;0.01;0;7.10862;101;0;-1
150;43;-42.5963;-1.87134;-69.8786;9.44599;3530.45;5.64883;0;0;2.93249e-08;0.01;0;7.66916;101;0;-1
150;44;-45.5154;12.8267;-76.1054;9.45137;3536.49;5.65217;0;0;3.66562e-08;0.01;0;6.14241;101;0;-1
150;45;-43.9626;39.1658;-71.8396;10.5478;4915.53;6.32521;0;0;5.72752e-08;0.01;0;6.41621;101;0;-1
150;46;-42.826;55.0207;-72.7733;9.48634;3575.9;5.66936;0;0;1.8768e-08;0.01;0;4.52287;101;0;-1
150;47;-31.557;-62.0427;-70.5541;9.74016;3870.68;5.85929;0;0;7.15941e-08;0.01;0;4.71043;101;0;-1
150;48;-28.4792;-38.3603;-77.8434;9.21912;3282.14;5.5109;0;0;2.34599e-08;0.01;0;5.70957;101;0;-1
150;49;-29.838;-23.8152;-70.8646;9.81868;3965.05;5.89935;0;0;5.72752e-08;0.01;0;7.94946;101;0;-1
150;50;-27.8526;-4.99982;-69.9458;9.41639;3497.37;5.63212;0;0;8.94926e-08;0.01;0;6.9614;101;0;-1
150;51;-30.1841;10.575;-69.7958;10.4827;4825.1;6.27719;0;0;2.34599e-08;0.01;0;7.69907;101;0;-1
150;52;-29.3142;27.6412;-72.3431;11.2017;5887.71;6.70068;0;0;1.8768e-08;0.01;0;7.33169;101;0;-1
150;53;-27.4426;45.3567;-70.0154;10.4644;4799.92;6.26625;0;0;1.8768e-08;0.01;0;6.95228;101;0;-1
150;54;-28.0414;64.5916;-71.7023;10.9505;5500.33;6.55555;0;0;2.34599e-08;0.01;0;4.41631;101;0;-1
150;55;-14.6524;-66.9187;-72.5096;11.0291;5619.69;6.60241;0;0;2.93249e-08;0.01;0;3.95417;101;0;-1
150;56;-15.7584;-49.9967;-69.2018;9.50919;3601.8;5.70526;0;0;5.72752e-08;0.01;0;6.24405;101;0;-1
150;57;-14.9258;-33.068;-70.835;9.9564;4134.24;5.96937;0;0;2.34599e-08;0.01;0;7.2133;101;0;-1
150;58;-15.4587;-14.6966;-71.7148;10.271;4538.72;6.18333;0;0;5.33417e-07;0.01;0;8.3702;101;0;-1
150;59;-14.1678;4.00377;-73.327;10.5545;4924.94;6.31747;0;0;1.8768e-08;0.01;0;8.1869;101;0;-1
150;60;-13.5047;20.4701;-67.788;9.90058;4065.09;5.93743;0;0;2.93249e-08;0.01;0;7.87978;101;0;-1
150;61;-14.4716;35.2733;-78.1814;10.1876;4428.94;6.10821;0;0;2.93249e-08;0.01;0;6.93102;101;0;-1
150;62;-13.1042;53.8372;-74.9213;10.8634;5370.08;6.50367;0;0;3.66562e-08;0.01;0;5.24732;101;0;-1
150;63;0.376701;-57.6585;-71.4351;10.0715;4279.25;6.03705;0;0;2.93249e-08;0.01;0;6.36176;101;0;-1
150;64;-0.0891079;-41.2061;-69.5279;9.82324;3970.57;5.88532;0;0;1.8768e-08;0.01;0;8.12359;101;0;-1
150;65;0.0691437;-23.5909;-71.5725;11.3982;6202.9;6.815;0;0;1.8768e-08;0.01;0;8.98679;101;0;-1
150;66;0.342295;-5.79674;-74.026;10.9974;5571.31;6.58799;0;0;8.94926e-08;0.01;0;7.79704;101;0;-1
150;67;1.00242;12.0838;-69.4543;9.45209;3537.31;5.65282;0;0;2.93249e-08;0.01;0;6.96568;101;0;-1
150;68;0.4394;28.5621;-70.3494;9.48399;3573.24;5.68374;0;0;3.66562e-08;0.01;0;7.58221;101;0;-1
150;69;0.881146;43.6715;-78.1168;10.503;4853.19;6.29272;0;0;2.93249e-08;0.01;0;7.36142;101;0;-1
150;70;1.95488;63.6106;-70.4044;10.9499;5499.51;6.55566;0;0;4.58202e-08;0.01;0;5.00845;101;0;-1
