Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.4238;-8.77146;-84.0439;8.50155;2573.85;4.80819;0;0;1.34094e-66;0.01;0;2.49721;102;0;-1
1350;1;-38.8261;-29.135;-79.4973;9.90776;4073.95;5.62836;0;0;5.11528e-66;0.01;0;4.68554;102;0;-1
1350;2;-34.2402;-16.8118;-87.9136;8.43128;2510.55;4.78112;0;0;7.99262e-66;0.01;0;3.17239;102;0;-1
1350;3;-36.2766;1.69632;-78.6206;8.89775;2950.73;5.06816;0;0;1.34094e-66;0.01;0;5.16003;102;0;-1
1350;4;-36.5143;18.2722;-82.2877;10.1253;4348.21;5.74369;0;0;1.34094e-66;0.01;0;4.07699;102;0;-1
1350;5;-26.9316;-38.217;-88.5641;9.22532;3288.76;5.23622;0;0;1.34094e-66;0.01;0;2.97796;102;0;-1
1350;6;-22.8387;-25.0764;-80.1224;8.7624;2818.11;4.97841;0;0;2.61902e-66;0.01;0;5.9508;102;0;-1
1350;7;-24.7304;-8.55806;-80.36;8.74765;2803.9;4.96337;0;0;1.34094e-66;0.01;0;5.12241;102;0;-1
1350;8;-21.634;13.4333;-75.3558;8.99984;3053.47;5.11787;0;0;2.61902e-66;0.01;0;5.50061;102;0;-1
1350;9;-21.5839;26.5365;-84.8432;9.10998;3166.95;5.19896;0;0;4.09222e-66;0.01;0;3.17424;102;0;-1
1350;10;-6.41806;-52.153;-77.5921;8.27098;2370.06;4.70399;0;0;9.99078e-66;0.01;0;4.39074;102;0;-1
1350;11;-12.9095;-38.1656;-80.2304;9.27612;3343.39;5.28074;0;0;1.34094e-66;0.01;0;6.02809;102;0;-1
1350;12;-11.1577;-15.0858;-84.0662;8.93684;2989.79;5.06257;0;0;1.34094e-66;0.01;0;3.83113;102;0;-1
1350;13;-11.8445;2.22414;-83.2678;10.157;4389.14;5.75605;0;0;1.67617e-66;0.01;0;3.44877;102;0;-1
1350;14;-6.85016;20.4832;-78.829;10.1605;4393.79;5.77533;0;0;1.34094e-66;0.01;0;4.55003;102;0;-1
1350;15;-1.30147;33.7742;-88.3475;9.63398;3745.47;5.47814;0;0;2.61902e-66;0.01;0;3.10033;102;0;-1
1350;16;4.37007;-39.7785;-81.9387;10.093;4306.7;5.74438;0;0;3.27378e-66;0.01;0;3.4478;102;0;-1
1350;17;11.2967;-23.496;-84.6617;10.0068;4197.38;5.67694;0;0;1.67617e-66;0.01;0;3.75063;102;0;-1
1350;18;14.5601;-7.45879;-79.0381;8.72886;2785.87;4.98328;0;0;2.09522e-66;0.01;0;3.96992;102;0;-1
1350;19;12.8236;13.6968;-77.5784;8.75046;2806.61;4.99043;0;0;2.61902e-66;0.01;0;3.76377;102;0;-1
1350;20;12.6366;29.7989;-79.7389;8.83165;2885.45;5.03037;0;0;2.09522e-66;0.01;0;4.82177;102;0;-1
1350;21;12.7217;43.8321;-89.9044;10.1837;4423.88;5.7757;0;0;2.61902e-66;0.01;0;3.03657;102;0;-1
1350;22;26.3727;-51.8368;-78.7033;9.49019;3580.25;5.39106;0;0;2.61902e-66;0.01;0;2.98159;102;0;-1
1350;23;25.0788;-34.3468;-82.5744;10.0272;4223.03;5.69292;0;0;1.34094e-66;0.01;0;3.88367;102;0;-1
1350;24;24.885;-18.31;-78.1057;8.54151;2610.31;4.85496;0;0;2.61902e-66;0.01;0;5.80053;102;0;-1
1350;25;25.4779;4.29907;-79.4603;8.64926;2710.35;4.92412;0;0;2.09522e-66;0.01;0;4.84119;102;0;-1
1350;26;26.2045;21.0231;-79.4708;8.85216;2905.6;5.05593;0;0;7.99262e-66;0.01;0;5.44962;102;0;-1
1350;27;26.4744;38.6852;-80.4563;9.82895;3977.5;5.59007;0;0;2.09522e-66;0.01;0;5.46509;102;0;-1
1350;28;40.8021;-41.4568;-80.522;9.98352;4168.11;5.67374;0;0;7.99262e-66;0.01;0;3.59763;102;0;-1
1350;29;38.1445;-24.9959;-79.5945;8.53582;2605.1;4.8269;0;0;1.34094e-66;0.01;0;4.59516;102;0;-1
1350;30;36.7249;-8.39611;-83.7336;10.1711;4407.46;5.78869;0;0;1.67617e-66;0.01;0;2.85252;102;0;-1
1350;31;40.9968;10.9915;-79.8952;10.325;4610.6;5.86887;0;0;5.11528e-66;0.01;0;4.14727;102;0;-1
1350;32;40.5368;28.3498;-83.3284;10.0743;4282.9;5.71497;0;0;2.09522e-66;0.01;0;3.88268;102;0;-1
1350;33;-67.0883;-8.96389;-64.257;9.40124;3480.52;5.33275;0;0;1.67617e-66;0.01;0;4.31144;102;0;-1
1350;34;-58.0908;-46.081;-62.6366;10.0093;4200.47;5.67059;0;0;2.61902e-66;0.01;0;3.55555;102;0;-1
1350;35;-60.1056;-23.4693;-64.355;9.17333;3233.47;5.19947;0;0;1.67617e-66;0.01;0;3.97259;102;0;-1
1350;36;-52.4103;-11.4561;-70.1624;8.45996;2536.26;4.81776;0;0;1.34094e-66;0.01;0;5.02646;102;0;-1
1350;37;-57.3876;2.31094;-66.6883;8.17142;2285.5;4.64088;0;0;2.09522e-66;0.01;0;5.21362;102;0;-1
1350;38;-50.8574;25.6377;-76.5115;8.4828;2556.86;4.83161;0;0;4.09222e-66;0.01;0;3.67851;102;0;-1
1350;39;-62.938;45.6113;-62.5936;9.50421;3596.14;5.3998;0;0;9.99078e-66;0.01;0;3.05849;102;0;-1
1350;40;-44.8407;-55.1554;-67.4607;9.08183;3137.68;5.17998;0;0;2.09522e-66;0.01;0;3.7369;102;0;-1
1350;41;-42.492;-39.0007;-66.3506;9.41438;3495.13;5.35022;0;0;1.34094e-66;0.01;0;5.24946;102;0;-1
