Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-49.5952;-6.00346;-96.9275;10.2037;4450.01;6.06893;0;0;2.87618e-14;0.01;0;2.67527;101;0;-1
270;1;-40.5662;-30.2155;-92.3605;11.8238;6924.04;7.04732;0;0;1.09718e-13;0.01;0;4.29758;101;0;-1
270;2;-34.0149;-13.5903;-100.676;10.1231;4345.46;6.02286;0;0;1.71434e-13;0.01;0;3.72774;101;0;-1
270;3;-36.8031;2.91774;-88.8597;10.7066;5140.92;6.3863;0;0;2.87618e-14;0.01;0;6.50292;101;0;-1
270;4;-40.617;22.1009;-94.0374;11.9949;7229.04;7.1365;0;0;2.87618e-14;0.01;0;4.30483;101;0;-1
270;5;-22.2699;-42.1276;-98.3273;11.2275;5928.43;6.68755;0;0;2.87618e-14;0.01;0;3.5632;101;0;-1
270;6;-22.757;-25.1898;-89.7432;10.4858;4829.42;6.25374;0;0;5.61754e-14;0.01;0;6.94161;101;0;-1
270;7;-22.2133;-7.01538;-89.7696;10.4227;4742.74;6.21306;0;0;2.87618e-14;0.01;0;6.27655;101;0;-1
270;8;-23.5246;14.3509;-89.2896;10.6775;5099.13;6.37382;0;0;5.61754e-14;0.01;0;6.22179;101;0;-1
270;9;-22.9527;30.1346;-98.3662;10.9893;5559.04;6.56146;0;0;8.77741e-14;0.01;0;3.43331;101;0;-1
270;10;-8.58694;-51.3918;-87.9496;9.78228;3921.11;5.82515;0;0;2.14292e-13;0.01;0;5.42156;101;0;-1
270;11;-6.42759;-34.9887;-90.4076;11.1309;5776.64;6.63183;0;0;2.87618e-14;0.01;0;4.83504;101;0;-1
270;12;-6.79348;-16.8498;-91.8889;10.7196;5159.74;6.38684;0;0;2.87618e-14;0.01;0;4.20029;101;0;-1
270;13;-6.5826;2.10119;-95.6909;12.1963;7599.34;7.25772;0;0;3.59523e-14;0.01;0;2.57208;101;0;-1
270;14;-6.13908;20.8778;-89.3204;12.2522;7704.32;7.29297;0;0;2.87618e-14;0.01;0;6.6846;101;0;-1
270;15;-5.00628;37.6984;-100.563;11.6484;6620.52;6.94083;0;0;5.61754e-14;0.01;0;3.31283;101;0;-1
270;16;9.37486;-47.1858;-90.7891;11.9896;7219.34;7.14294;0;0;7.02193e-14;0.01;0;4.34425;101;0;-1
270;17;9.99891;-25.6658;-92.8293;12.1391;7492.94;7.22255;0;0;3.59523e-14;0.01;0;4.07128;101;0;-1
270;18;11.8242;-6.99183;-91.7228;10.5451;4911.73;6.29646;0;0;4.49403e-14;0.01;0;3.4081;101;0;-1
270;19;9.99734;11.0914;-89.4932;10.4402;4766.67;6.23537;0;0;5.61754e-14;0.01;0;3.31205;101;0;-1
270;20;9.99919;30.4626;-90.3511;10.6987;5129.64;6.38268;0;0;4.49403e-14;0.01;0;5.23856;101;0;-1
270;21;10.0233;48.8439;-101.271;12.3523;7894.69;7.35091;0;0;5.61754e-14;0.01;0;2.56657;101;0;-1
270;22;25.7743;-55.6622;-90.1083;11.2994;6043.03;6.73844;0;0;5.61754e-14;0.01;0;3.89501;101;0;-1
270;23;26.9364;-35.0883;-93.3391;12.1311;7478;7.21886;0;0;2.87618e-14;0.01;0;4.65092;101;0;-1
270;24;27.2107;-16.0479;-89.9415;10.2054;4452.29;6.08535;0;0;5.61754e-14;0.01;0;5.39667;101;0;-1
270;25;26.1374;2.2824;-90.6484;10.339;4629.39;6.17064;0;0;4.49403e-14;0.01;0;6.28226;101;0;-1
270;26;25.8067;20.1042;-91.5299;10.6626;5077.88;6.38253;0;0;1.71434e-13;0.01;0;4.65524;101;0;-1
270;27;25.9431;40.2028;-92.2359;11.8626;6992.36;7.06933;0;0;4.49403e-14;0.01;0;4.20194;101;0;-1
270;28;44.638;-44.779;-92.7526;11.9082;7073.33;7.10081;0;0;1.71434e-13;0.01;0;3.75215;101;0;-1
270;29;42.6291;-25.0395;-90.4682;10.1422;4370.01;6.03516;0;0;2.87618e-14;0.01;0;4.92501;101;0;-1
270;30;43.7216;-5.24356;-92.1477;12.2998;7794.46;7.32234;0;0;3.59523e-14;0.01;0;3.76992;101;0;-1
