Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-48.5795;-7.78878;-98.7386;9.76798;3903.94;5.68374;0;0;1.5864e-37;0.01;0;2.4967;102;0;-1
750;1;-41.5272;-32.8617;-95.2153;11.3911;6191.38;6.64786;0;0;6.05164e-37;0.01;0;2.85373;102;0;-1
750;2;-36.0324;-17.7748;-104.743;9.74621;3877.89;5.67735;0;0;9.45569e-37;0.01;0;3.2233;102;0;-1
750;3;-37.2608;2.94582;-90.0371;10.267;4533.38;6.00185;0;0;1.5864e-37;0.01;0;5.40146;102;0;-1
750;4;-41.4318;20.8792;-99.3381;11.5943;6528.63;6.75489;0;0;1.5864e-37;0.01;0;3.35222;102;0;-1
750;5;-26.5061;-43.7084;-101.063;10.6519;5062.54;6.21189;0;0;1.5864e-37;0.01;0;3.03665;102;0;-1
750;6;-24.2414;-26.0435;-95.0998;10.0768;4286;5.88239;0;0;3.09844e-37;0.01;0;5.03325;102;0;-1
750;7;-24.401;-7.8479;-96.2761;10.0287;4224.92;5.85103;0;0;1.5864e-37;0.01;0;4.92539;102;0;-1
750;8;-24.2166;13.8291;-95.3966;10.3576;4654.43;6.05234;0;0;3.09844e-37;0.01;0;4.62993;102;0;-1
750;9;-23.0286;30.6273;-101.497;10.4812;4823.08;6.13419;0;0;4.84131e-37;0.01;0;3.05662;102;0;-1
750;10;-7.7104;-55.9069;-90.0644;9.51374;3606.97;5.55182;0;0;1.18196e-36;0.01;0;4.38785;102;0;-1
750;11;-9.94478;-38.3827;-94.5994;10.6473;5055.98;6.21717;0;0;1.5864e-37;0.01;0;4.21182;102;0;-1
750;12;-8.78738;-17.0419;-97.4286;10.2789;4549.16;5.99116;0;0;1.5864e-37;0.01;0;3.8415;102;0;-1
750;13;-8.78479;2.51784;-100.24;11.7087;6723.83;6.81989;0;0;1.983e-37;0.01;0;3.54193;102;0;-1
750;14;-7.47752;21.6046;-91.1298;11.6961;6702.07;6.82226;0;0;1.5864e-37;0.01;0;5.235;102;0;-1
750;15;-3.12639;37.6223;-102.368;11.1375;5787;6.5015;0;0;3.09844e-37;0.01;0;3.07728;102;0;-1
750;16;7.76668;-46.4411;-96.1443;11.644;6612.98;6.79939;0;0;3.87305e-37;0.01;0;2.55467;102;0;-1
750;17;12.0156;-25.9457;-97.3799;11.5526;6458.38;6.73061;0;0;1.983e-37;0.01;0;3.86876;102;0;-1
750;18;14.3379;-7.00588;-98.8329;10.0766;4285.84;5.89925;0;0;2.47875e-37;0.01;0;2.55202;102;0;-1
750;19;12.5399;13.9524;-91.182;10.0967;4311.49;5.9088;0;0;3.09844e-37;0.01;0;3.56409;102;0;-1
750;20;13.4092;32.8288;-92.8971;10.1505;4380.82;5.93312;0;0;2.47875e-37;0.01;0;4.66757;102;0;-1
750;21;12.7918;49.7806;-103.688;11.7775;6843.09;6.86197;0;0;3.09844e-37;0.01;0;2.98905;102;0;-1
750;22;30.7049;-58.5602;-93.7455;10.9142;5445.78;6.37271;0;0;3.09844e-37;0.01;0;3.2967;102;0;-1
750;23;27.2109;-39.2052;-98.0826;11.5653;6479.7;6.74113;0;0;1.5864e-37;0.01;0;3.73091;102;0;-1
750;24;26.9925;-15.9975;-90.5734;9.79989;3942.33;5.72242;0;0;3.09844e-37;0.01;0;4.93864;102;0;-1
750;25;27.2741;2.89679;-91.5423;9.92433;4094.42;5.80126;0;0;2.47875e-37;0.01;0;5.41003;102;0;-1
750;26;28.5916;21.4945;-93.7743;10.2506;4511.63;6.01069;0;0;9.45569e-37;0.01;0;4.74729;102;0;-1
750;27;29.4325;43.9029;-93.5539;11.2992;6042.66;6.59758;0;0;2.47875e-37;0.01;0;4.55635;102;0;-1
750;28;46.086;-45.3404;-96.4609;11.5221;6407.48;6.72761;0;0;9.45569e-37;0.01;0;2.9715;102;0;-1
750;29;40.7604;-26.7129;-92.8592;9.80635;3950.12;5.70852;0;0;1.5864e-37;0.01;0;4.60836;102;0;-1
750;30;42.8302;-7.77879;-96.75;11.6949;6700.01;6.82531;0;0;1.983e-37;0.01;0;1.67956;102;0;-1
750;31;45.2218;11.2875;-92.9421;11.8445;6960.48;6.91034;0;0;6.05164e-37;0.01;0;4.10422;102;0;-1
750;32;45.3629;31.5763;-97.4914;11.5924;6525.4;6.75314;0;0;2.47875e-37;0.01;0;2.93232;102;0;-1
750;33;-76.3053;-10.3589;-78.2198;10.8101;5291.52;6.30257;0;0;1.983e-37;0.01;0;3.30468;102;0;-1
750;34;-65.6042;-52.0598;-72.5955;11.5087;6385.11;6.70238;0;0;3.09844e-37;0.01;0;2.98389;102;0;-1
750;35;-65.7126;-25.4307;-74.4373;10.6479;5056.85;6.2042;0;0;1.983e-37;0.01;0;3.28368;102;0;-1
750;36;-59.7621;-13.2083;-86.4419;9.75183;3884.61;5.68987;0;0;1.5864e-37;0.01;0;3.81722;102;0;-1
750;37;-63.9135;2.50622;-81.2096;9.43892;3522.54;5.50056;0;0;2.47875e-37;0.01;0;3.84724;102;0;-1
750;38;-55.1703;29.0343;-88.299;9.7742;3911.4;5.71446;0;0;4.84131e-37;0.01;0;3.783;102;0;-1
750;39;-68.7448;52.7301;-73.5021;10.9692;5528.55;6.41041;0;0;1.18196e-36;0.01;0;2.88931;102;0;-1
750;40;-44.7034;-56.9419;-83.5669;10.4359;4760.79;6.10452;0;0;2.47875e-37;0.01;0;2.93961;102;0;-1
750;41;-47.3398;-39.6097;-76.1322;10.8446;5342.29;6.32829;0;0;1.5864e-37;0.01;0;4.22133;102;0;-1
750;42;-37.8274;-15.3087;-87.5462;9.57789;3680.43;5.58326;0;0;1.18196e-36;0.01;0;5.79759;102;0;-1
750;43;-48.1791;-3.33482;-78.1685;9.80276;3945.79;5.7162;0;0;2.47875e-37;0.01;0;5.56293;102;0;-1
750;44;-50.8709;12.8227;-85.0348;9.78248;3921.35;5.70256;0;0;3.09844e-37;0.01;0;5.08983;102;0;-1
750;45;-46.6563;42.3628;-79.7705;10.9337;5475.04;6.39058;0;0;4.84131e-37;0.01;0;4.66958;102;0;-1
750;46;-52.0793;59.1911;-75.9433;9.75238;3885.26;5.67997;0;0;1.5864e-37;0.01;0;3.3244;102;0;-1
750;47;-36.9967;-69.8866;-73.1093;10.0849;4296.33;5.91112;0;0;6.05164e-37;0.01;0;4.51881;102;0;-1
750;48;-31.2051;-43.9303;-83.5161;9.51811;3611.94;5.54328;0;0;1.983e-37;0.01;0;4.88967;102;0;-1
750;49;-32.264;-27.8099;-75.7139;10.2091;4457.12;5.9778;0;0;4.84131e-37;0.01;0;5.3081;102;0;-1
750;50;-31.2352;-4.71136;-74.7823;9.81603;3961.83;5.72174;0;0;7.56455e-37;0.01;0;5.5253;102;0;-1
750;51;-32.9702;13.4193;-74.1175;10.6974;5127.69;6.24005;0;0;1.983e-37;0.01;0;5.77458;102;0;-1
750;52;-31.2657;29.6518;-84.1249;11.5197;6403.46;6.70969;0;0;1.5864e-37;0.01;0;5.29;102;0;-1
750;53;-28.6719;48.0775;-76.682;10.7225;5163.9;6.25745;0;0;1.5864e-37;0.01;0;4.92869;102;0;-1
750;54;-31.0383;70.6206;-76.6203;11.2877;6024.29;6.5792;0;0;1.983e-37;0.01;0;3.664;102;0;-1
750;55;-15.702;-71.6743;-82.011;11.3381;6105.3;6.61798;0;0;2.47875e-37;0.01;0;2.14928;102;0;-1
