Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.7132;-5.76788;-94.9154;10.0383;4237.11;5.97813;0;0;8.1746e-13;0.01;0;2.76725;101;0;-1
240;1;-40.0158;-29.5819;-90.9883;11.6269;6583.91;6.93881;0;0;3.11836e-12;0.01;0;4.38446;101;0;-1
240;2;-34.3593;-12.8024;-99.2172;9.95374;4130.93;5.92977;0;0;4.87244e-12;0.01;0;3.6698;101;0;-1
240;3;-36.456;2.67712;-87.7266;10.5356;4898.54;6.29183;0;0;8.1746e-13;0.01;0;6.56987;101;0;-1
240;4;-40.3626;21.9895;-92.4896;11.8047;6890.58;7.03242;0;0;8.1746e-13;0.01;0;4.19717;101;0;-1
240;5;-21.8807;-41.7849;-96.951;11.0435;5641.67;6.58629;0;0;8.1746e-13;0.01;0;3.56947;101;0;-1
240;6;-22.3217;-25.0262;-88.497;10.3141;4596.03;6.15958;0;0;1.5966e-12;0.01;0;6.79022;101;0;-1
240;7;-22.0886;-7.09772;-88.607;10.2558;4518.58;6.12122;0;0;8.1746e-13;0.01;0;6.19429;101;0;-1
240;8;-23.373;13.6094;-88.6381;10.5073;4859.16;6.28043;0;0;1.5966e-12;0.01;0;5.99097;101;0;-1
240;9;-22.8444;29.6817;-96.4659;10.8037;5282.13;6.45881;0;0;2.49469e-12;0.01;0;3.45339;101;0;-1
240;10;-8.51013;-50.0244;-86.698;9.62003;3729.22;5.73565;0;0;6.09055e-12;0.01;0;4.49549;101;0;-1
240;11;-6.47608;-34.9496;-88.9809;10.9503;5500.1;6.53259;0;0;8.1746e-13;0.01;0;4.78483;101;0;-1
240;12;-6.75886;-16.5785;-90.616;10.547;4914.48;6.292;0;0;8.1746e-13;0.01;0;4.88679;101;0;-1
240;13;-6.63646;2.09151;-94.561;12.0001;7238.49;7.15021;0;0;1.02182e-12;0.01;0;4.46532;101;0;-1
240;14;-6.45149;20.5574;-87.8731;12.0534;7335.34;7.18347;0;0;8.1746e-13;0.01;0;7.36964;101;0;-1
240;15;-5.13571;37.1566;-98.9463;11.4572;6299.79;6.83537;0;0;1.5966e-12;0.01;0;3.29041;101;0;-1
240;16;9.09493;-46.4422;-89.5854;11.7985;6879.66;7.03765;0;0;1.99575e-12;0.01;0;4.36997;101;0;-1
240;17;9.99526;-25.2105;-91.5364;11.94;7130.2;7.11337;0;0;1.02182e-12;0.01;0;4.8152;101;0;-1
240;18;11.6296;-6.88076;-90.4489;10.3726;4674.7;6.20094;0;0;1.27728e-12;0.01;0;3.39049;101;0;-1
240;19;9.71738;11.0452;-88.1667;10.2734;4541.78;6.14344;0;0;1.5966e-12;0.01;0;4.03727;101;0;-1
240;20;9.9604;30.1597;-89.0789;10.5192;4875.7;6.28358;0;0;1.27728e-12;0.01;0;5.15764;101;0;-1
240;21;10.0013;48.4692;-99.4671;12.1484;7510.08;7.23896;0;0;1.5966e-12;0.01;0;2.56965;101;0;-1
240;22;25.3014;-55.4271;-88.7438;11.1167;5754.68;6.63758;0;0;1.5966e-12;0.01;0;3.07219;101;0;-1
240;23;26.3882;-34.6303;-91.9979;11.9338;7119.08;7.11054;0;0;8.1746e-13;0.01;0;4.66906;101;0;-1
240;24;26.7635;-15.7904;-88.7504;10.0373;4235.78;5.99249;0;0;1.5966e-12;0.01;0;6.1972;101;0;-1
240;25;25.7532;2.25174;-89.4059;10.1696;4405.61;6.07736;0;0;1.27728e-12;0.01;0;5.62387;101;0;-1
240;26;25.1095;19.9037;-90.2709;10.484;4826.96;6.2835;0;0;4.87244e-12;0.01;0;4.57329;101;0;-1
