Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3211;-4.61115;-83.4269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64341;1;0;-1
0;1;-37.4338;-33.3442;-84.6838;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67576;0;0;-1
0;2;-37.6548;-13.8244;-86.4837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65143;1;0;-1
0;3;-38.5089;0.469723;-85.5918;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49606;0;0;-1
0;4;-35.487;20.6051;-84.3402;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05453;0;0;-1
0;5;-21.8028;-40.6256;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80772;0;0;-1
0;6;-20.5433;-22.4005;-85.9355;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2401;0;0;-1
0;7;-21.0279;-8.41511;-84.5083;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10874;0;0;-1
0;8;-20.3067;10.7166;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39567;0;0;-1
0;9;-22.2981;28.7595;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81273;0;0;-1
0;10;-8.84381;-49.3359;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6085;0;0;-1
0;11;-7.09715;-30.7501;-87.1654;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75179;0;0;-1
0;12;-6.80575;-16.616;-86.2512;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07851;0;0;-1
0;13;-6.59162;0.142441;-85.5142;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02169;0;0;-1
0;14;-7.56527;20.0309;-83.763;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00646;0;0;-1
0;15;-7.67351;38.2923;-83.9332;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32073;0;0;-1
0;16;7.4459;-40.8691;-85.9499;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84855;0;0;-1
0;17;6.40516;-24.2373;-83.4913;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03631;0;0;-1
0;18;8.72206;-6.01931;-85.8335;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89383;0;0;-1
0;19;6.47772;10.9355;-86.7564;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66848;0;0;-1
0;20;7.75254;27.7499;-87.3898;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18365;0;0;-1
0;21;8.87833;45.3842;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80215;0;0;-1
0;22;20.2425;-49.1573;-84.4998;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23252;0;0;-1
0;23;23.3376;-34.0358;-86.6638;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12431;0;0;-1
0;24;20.6106;-15.7282;-84.9748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27982;1;0;-1
0;25;22.4781;3.45429;-86.8637;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59021;0;0;-1
0;26;23.6304;20.3909;-84.4858;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47777;0;0;-1
0;27;23.5478;37.7418;-84.8638;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69374;0;0;-1
0;28;36.3519;-40.193;-83.6486;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76879;0;0;-1
0;29;35.4681;-25.5469;-86.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01517;1;0;-1
0;30;37.2094;-5.59724;-85.2992;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52997;0;0;-1
0;31;36.561;10.8604;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93861;0;0;-1
0;32;37.5887;26.9796;-83.9263;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3587;0;0;-1
0;33;-70.5246;-14.7643;-69.3749;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28159;0;0;-1
0;34;-57.8118;-39.4474;-71.342;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1069;0;0;-1
0;35;-56.6692;-25.1893;-72.4959;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99583;0;0;-1
0;36;-54.763;-8.89684;-70.8601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50321;1;0;-1
0;37;-56.2942;9.85609;-69.7965;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5058;0;0;-1
0;38;-57.7905;28.4761;-71.5085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15596;1;0;-1
0;39;-54.6544;46.9053;-68.585;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23889;0;0;-1
0;40;-41.55;-51.3152;-72.6797;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11161;0;0;-1
0;41;-41.398;-30.452;-70.9843;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73817;0;0;-1
0;42;-42.2305;-16.6236;-69.6697;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85562;0;0;-1
0;43;-39.4124;1.72924;-69.0958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22098;1;0;-1
0;44;-42.3634;16.7602;-69.0673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51043;1;0;-1
0;45;-42.4242;34.2524;-69.8644;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21111;0;0;-1
0;46;-41.2103;53.4612;-69.4135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80557;1;0;-1
0;47;-26.5802;-57.1957;-70.3572;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02414;0;0;-1
0;48;-28.5598;-42.5895;-68.4903;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38685;0;0;-1
0;49;-26.2481;-24.7429;-70.6789;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81266;0;0;-1
0;50;-24.7246;-8.81535;-71.8649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47455;1;0;-1
0;51;-26.8775;11.1067;-69.6521;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34952;0;0;-1
0;52;-26.005;26.9284;-69.2393;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56828;0;0;-1
0;53;-27.6168;43.7372;-70.6676;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6007;0;0;-1
0;54;-27.1637;62.1956;-69.8062;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73953;0;0;-1
0;55;-13.5695;-63.8537;-69.0167;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04022;0;0;-1
0;56;-13.8239;-48.135;-68.3409;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72012;1;0;-1
0;57;-11.3456;-31.1863;-72.6103;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09758;0;0;-1
0;58;-12.6966;-15.0515;-70.9702;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5894;0;0;-1
0;59;-9.94988;1.96228;-71.7809;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80845;0;0;-1
0;60;-11.6488;16.5869;-70.1484;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.346;0;0;-1
0;61;-11.8828;36.6308;-70.9287;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65;0;0;-1
