Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-49.6459;-7.42969;-104.755;10.5069;4858.66;6.20012;0;0;5.45651e-23;0.01;0;2.60121;102;0;-1
450;1;-43.4285;-33.1372;-98.8702;12.2581;7715.31;7.24972;0;0;2.08149e-22;0.01;0;2.91198;102;0;-1
450;2;-34.4671;-17.5753;-108.278;10.5199;4876.63;6.20996;0;0;3.25233e-22;0.01;0;3.30289;102;0;-1
450;3;-38.2244;3.35889;-94.3151;11.0717;5685.06;6.55581;0;0;5.45651e-23;0.01;0;5.31483;102;0;-1
450;4;-42.4723;22.0487;-102.796;12.4475;8078.53;7.3482;0;0;5.45651e-23;0.01;0;3.57471;102;0;-1
450;5;-23.774;-45.0482;-103.884;11.4912;6355.97;6.79159;0;0;5.45651e-23;0.01;0;3.42409;102;0;-1
450;6;-24.9365;-27.3096;-95.138;10.8462;5344.7;6.41686;0;0;1.06572e-22;0.01;0;5.61068;102;0;-1
450;7;-23.5082;-8.05327;-96.6946;10.7746;5239.56;6.37333;0;0;5.45651e-23;0.01;0;5.32264;102;0;-1
450;8;-23.9357;15.3094;-96.0953;11.152;5809.68;6.60467;0;0;1.06572e-22;0.01;0;4.90073;102;0;-1
450;9;-23.4497;31.8275;-105.209;11.2848;6019.69;6.68732;0;0;1.66519e-22;0.01;0;3.1387;102;0;-1
450;10;-9.19637;-55.7852;-93.7275;10.2396;4497.1;6.05187;0;0;4.06542e-22;0.01;0;4.33565;102;0;-1
450;11;-7.44732;-36.7505;-96.3706;11.4473;6283.45;6.76873;0;0;5.45651e-23;0.01;0;3.26444;102;0;-1
450;12;-7.54623;-18.7816;-98.2325;11.0639;5672.98;6.54004;0;0;5.45651e-23;0.01;0;3.89405;102;0;-1
450;13;-7.30159;2.19416;-102.646;12.6186;8416.27;7.45007;0;0;6.82064e-23;0.01;0;3.66165;102;0;-1
450;14;-5.01544;22.2998;-95.0027;12.5951;8369.48;7.44118;0;0;5.45651e-23;0.01;0;2.86652;102;0;-1
450;15;-5.00479;39.9945;-106.921;12.0238;7281.31;7.11049;0;0;1.06572e-22;0.01;0;2.59381;102;0;-1
450;16;9.64005;-49.0578;-95.6385;12.5536;8287.02;7.42413;0;0;1.33216e-22;0.01;0;2.59401;102;0;-1
450;17;10.1751;-26.5872;-98.6666;12.4611;8105.08;7.35605;0;0;6.82064e-23;0.01;0;4.11626;102;0;-1
450;18;12.8784;-6.83451;-101.263;10.8697;5379.51;6.44318;0;0;8.5258e-23;0.01;0;2.71539;102;0;-1
450;19;11.0906;12.836;-94.6893;10.8875;5405.89;6.4534;0;0;1.06572e-22;0.01;0;3.75961;102;0;-1
450;20;10.8786;32.5497;-95.8768;10.922;5457.49;6.46619;0;0;8.5258e-23;0.01;0;4.90241;102;0;-1
450;21;11.8838;51.1815;-107.696;12.7166;8613.91;7.50834;0;0;1.06572e-22;0.01;0;3.17056;102;0;-1
450;22;28.2278;-58.3417;-96.3197;11.7463;6788.78;6.95229;0;0;1.06572e-22;0.01;0;2.5521;102;0;-1
450;23;28.4727;-37.3823;-99.1523;12.4679;8118.35;7.36233;0;0;5.45651e-23;0.01;0;3.91269;102;0;-1
450;24;28.2129;-16.6682;-94.8305;10.5335;4895.63;6.23324;0;0;1.06572e-22;0.01;0;4.95151;102;0;-1
450;25;27.5277;2.75246;-95.3719;10.6681;5085.75;6.31797;0;0;8.5258e-23;0.01;0;3.89297;102;0;-1
450;26;28.0601;21.9862;-96.5937;11.0778;5694.36;6.58072;0;0;3.25233e-22;0.01;0;4.37479;102;0;-1
450;27;28.3199;42.6548;-97.1871;12.1584;7528.65;7.19219;0;0;8.5258e-23;0.01;0;4.57295;102;0;-1
450;28;47.6274;-46.8727;-97.8634;12.4253;8035.48;7.35254;0;0;3.25233e-22;0.01;0;3.64962;102;0;-1
450;29;44.744;-26.4;-96.2541;10.5472;4914.76;6.22828;0;0;5.45651e-23;0.01;0;3.98717;102;0;-1
450;30;45.7606;-5.6984;-96.4015;12.5858;8350.95;7.43713;0;0;6.82064e-23;0.01;0;2.40897;102;0;-1
450;31;46.7677;11.381;-95.4632;12.7287;8638.63;7.52249;0;0;2.08149e-22;0.01;0;2.71895;102;0;-1
450;32;46.4864;32.7133;-99.4092;12.4803;8142.61;7.36646;0;0;8.5258e-23;0.01;0;3.77926;102;0;-1
450;33;-77.7359;-12.4512;-80.5456;11.6336;6595.18;6.87523;0;0;6.82064e-23;0.01;0;2.44854;102;0;-1
450;34;-65.5746;-51.2133;-76.6308;12.3847;7956.86;7.31143;0;0;1.06572e-22;0.01;0;3.05159;102;0;-1
450;35;-65.712;-28.0198;-78.4703;11.5214;6406.19;6.80533;0;0;6.82064e-23;0.01;0;3.92287;102;0;-1
450;36;-59.4197;-13.985;-90.6238;10.5095;4862.25;6.20604;0;0;5.45651e-23;0.01;0;4.40168;102;0;-1
450;37;-65.0736;1.15455;-83.1273;10.1833;4423.43;6.0104;0;0;8.5258e-23;0.01;0;4.19287;102;0;-1
450;38;-57.5416;30.1151;-90.8254;10.5316;4893.03;6.23728;0;0;1.66519e-22;0.01;0;3.77821;102;0;-1
450;39;-68.4118;53.5576;-77.6791;11.8307;6936.2;7.01084;0;0;4.06542e-22;0.01;0;2.969;102;0;-1
450;40;-46.0108;-57.3132;-86.6638;11.228;5929.17;6.65036;0;0;8.5258e-23;0.01;0;3.10853;102;0;-1
450;41;-49.3515;-39.1586;-78.729;11.6826;6679.01;6.90708;0;0;5.45651e-23;0.01;0;4.68854;102;0;-1
450;42;-39.8837;-15.0384;-91.2197;10.2865;4559.22;6.07724;0;0;4.06542e-22;0.01;0;5.76706;102;0;-1
450;43;-47.6402;-3.19774;-79.9409;10.5422;4907.71;6.22748;0;0;8.5258e-23;0.01;0;5.44991;102;0;-1
450;44;-52.5274;13.1652;-87.8008;10.5246;4883.24;6.21629;0;0;1.06572e-22;0.01;0;5.32951;102;0;-1
450;45;-48.8175;44.6427;-80.463;11.7952;6873.98;6.98592;0;0;1.66519e-22;0.01;0;3.67847;102;0;-1
450;46;-51.4675;64.0086;-80.006;10.5116;4865.14;6.1997;0;0;5.45651e-23;0.01;0;1.3303;102;0;-1
450;47;-37.0014;-71.3549;-76.4132;10.8203;5306.52;6.42618;0;0;2.08149e-22;0.01;0;4.43555;102;0;-1
450;48;-31.8595;-43.8941;-87.1507;10.239;4496.36;6.04139;0;0;6.82064e-23;0.01;0;5.84088;102;0;-1
