Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-49.6918;-7.00831;-103.427;10.6638;5079.55;6.31019;0;0;4.40773e-20;0.01;0;2.74544;102;0;-1
390;1;-43.2534;-32.5254;-97.2979;12.4422;8068.29;7.37809;0;0;1.68142e-19;0.01;0;3.14178;102;0;-1
390;2;-33.9654;-16.4415;-106.965;10.6846;5109.34;6.32388;0;0;2.62721e-19;0.01;0;3.51878;102;0;-1
390;3;-37.7666;3.31153;-93.5396;11.243;5953.01;6.67415;0;0;4.40773e-20;0.01;0;5.7844;102;0;-1
390;4;-42.0265;22.0985;-101.392;12.6283;8435.72;7.4745;0;0;4.40773e-20;0.01;0;3.78006;102;0;-1
390;5;-23.5594;-44.3504;-103.264;11.6699;6657.15;6.91558;0;0;4.40773e-20;0.01;0;3.54797;102;0;-1
390;6;-24.338;-26.8217;-94.3237;11.0098;5590.13;6.531;0;0;8.60886e-20;0.01;0;7.25616;102;0;-1
390;7;-22.9578;-7.48949;-94.7898;10.9329;5473.82;6.48452;0;0;4.40773e-20;0.01;0;5.64301;102;0;-1
390;8;-23.5807;15.2927;-93.9333;11.3054;6052.59;6.71331;0;0;8.60886e-20;0.01;0;6.37683;101;0;-1
390;9;-23.2903;31.3289;-104.138;11.4557;6297.3;6.80546;0;0;1.34513e-19;0.01;0;4.02554;102;0;-1
390;10;-9.33134;-54.8889;-92.7146;10.3792;4683.59;6.14989;0;0;3.28402e-19;0.01;0;5.33102;101;0;-1
390;11;-7.03684;-36.2368;-95.0662;11.6171;6567.28;6.88636;0;0;4.40773e-20;0.01;0;2.62415;102;0;-1
390;12;-7.31907;-18.3731;-95.9544;11.2307;5933.42;6.6571;0;0;4.40773e-20;0.01;0;2.77875;102;0;-1
390;13;-6.53712;2.04038;-101.133;12.8121;8809.42;7.58466;0;0;5.50967e-20;0.01;0;3.7838;102;0;-1
390;14;-5.0131;22.0737;-94.3563;12.7863;8756.27;7.5733;0;0;4.40773e-20;0.01;0;5.62733;102;0;-1
390;15;-4.99639;39.8604;-106.191;12.2126;7629.8;7.24079;0;0;8.60886e-20;0.01;0;2.65445;102;0;-1
390;16;9.73463;-49.5255;-95.0007;12.6945;8569.18;7.52622;0;0;1.07611e-19;0.01;0;2.25768;101;0;-1
390;17;9.99713;-26.6053;-96.1557;12.6545;8488.34;7.48981;0;0;5.50967e-20;0.01;0;2.88298;102;0;-1
390;18;12.1607;-6.87203;-98.4096;11.0386;5634.17;6.55949;0;0;6.88708e-20;0.01;0;2.90391;102;0;-1
390;19;10.1814;12.1215;-94.0708;11.0557;5660.46;6.5698;0;0;8.60886e-20;0.01;0;3.81878;101;0;-1
390;20;10.008;32.0342;-94.9977;11.0859;5706.92;6.57997;0;0;6.88708e-20;0.01;0;5.06082;102;0;-1
390;21;11.3585;51.0502;-106.831;12.9166;9026.89;7.64668;0;0;8.60886e-20;0.01;0;2.49314;102;0;-1
390;22;27.2823;-57.8212;-95.1099;11.9231;7099.88;7.0757;0;0;8.60886e-20;0.01;0;2.62401;102;0;-1
390;23;28.0184;-36.6027;-97.4033;12.6599;8499.27;7.49508;0;0;4.40773e-20;0.01;0;3.44651;102;0;-1
390;24;28.2812;-16.7232;-94.2914;10.6892;5115.93;6.34208;0;0;8.60886e-20;0.01;0;5.22372;102;0;-1
390;25;27.4029;2.57344;-95.0016;10.826;5314.92;6.42814;0;0;6.88708e-20;0.01;0;4.07606;102;0;-1
390;26;27.2084;21.5604;-96.1388;11.2542;5970.87;6.70283;0;0;2.62721e-19;0.01;0;3.90004;102;0;-1
390;27;27.3172;42.1438;-95.5155;12.3409;7872.81;7.31902;0;0;6.88708e-20;0.01;0;4.36239;102;0;-1
390;28;47.1041;-46.9864;-95.9368;12.6175;8414.11;7.48593;0;0;2.62721e-19;0.01;0;2.57703;102;0;-1
390;29;44.8312;-26.1716;-94.9989;10.7045;5137.87;6.33869;0;0;4.40773e-20;0.01;0;2.83823;102;0;-1
390;30;46.0605;-5.67041;-95.0075;12.7751;8733.43;7.56769;0;0;5.50967e-20;0.01;0;1.78249;102;0;-1
390;31;46.3633;10.9711;-95.008;12.881;8952.28;7.63205;0;0;1.68142e-19;0.01;0;2.64491;101;0;-1
390;32;45.629;32.4211;-98.991;12.669;8517.49;7.49742;0;0;6.88708e-20;0.01;0;3.89682;102;0;-1
390;33;-77.3599;-12.3291;-79.532;11.8085;6897.17;6.99741;0;0;5.50967e-20;0.01;0;3.93797;102;0;-1
390;34;-65.1147;-50.3995;-76.2092;12.5707;8320.85;7.44139;0;0;8.60886e-20;0.01;0;3.1273;102;0;-1
390;35;-65.0076;-28.0952;-77.8972;11.7078;6722.28;6.93424;0;0;5.50967e-20;0.01;0;3.39023;102;0;-1
390;36;-58.7565;-14.1804;-89.4809;10.6707;5089.37;6.31635;0;0;4.40773e-20;0.01;0;4.79637;102;0;-1
390;37;-64.3889;0.863393;-81.7387;10.3418;4633.09;6.1195;0;0;6.88708e-20;0.01;0;5.04898;101;0;-1
390;38;-57.3156;29.8704;-90.0576;10.6928;5121.03;6.34896;0;0;1.34513e-19;0.01;0;3.92742;102;0;-1
390;39;-67.6912;52.8672;-77.6483;12.0141;7263.84;7.13911;0;0;3.28402e-19;0.01;0;3.02958;102;0;-1
