Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-48.2766;-8.16477;-95.0767;9.42583;3507.9;5.44606;0;0;8.55386e-45;0.01;0;2.47609;102;0;-1
900;1;-41.4538;-31.4071;-89.649;10.99;5560.12;6.37095;0;0;3.26304e-44;0.01;0;4.6639;102;0;-1
900;2;-36.2726;-18.2576;-100.802;9.38945;3467.44;5.43311;0;0;5.0985e-44;0.01;0;3.20863;102;0;-1
900;3;-37.0421;2.52826;-87.5409;9.89573;4059.12;5.7476;0;0;8.55386e-45;0.01;0;5.43207;102;0;-1
900;4;-40.111;20.4822;-95.4717;11.1983;5882.34;6.48108;0;0;8.55386e-45;0.01;0;3.3942;102;0;-1
900;5;-27.8123;-41.8046;-97.8747;10.2648;4530.5;5.94603;0;0;8.55386e-45;0.01;0;3.02165;102;0;-1
900;6;-24.4007;-25.6647;-91.0075;9.72106;3847.96;5.63668;0;0;1.67068e-44;0.01;0;5.75624;102;0;-1
900;7;-24.8442;-8.1861;-93.9748;9.68293;3802.84;5.61033;0;0;8.55386e-45;0.01;0;4.66373;102;0;-1
900;8;-24.1213;13.9169;-89.1361;9.99026;4176.56;5.79837;0;0;1.67068e-44;0.01;0;5.55245;102;0;-1
900;9;-22.9094;29.3859;-97.8015;10.1099;4328.45;5.87993;0;0;2.61043e-44;0.01;0;3.12149;102;0;-1
900;10;-6.37755;-55.8879;-87.2901;9.17782;3238.23;5.32164;0;0;6.37312e-44;0.01;0;4.48482;102;0;-1
900;11;-11.5644;-39.4379;-90.5527;10.2768;4546.4;5.9631;0;0;8.55386e-45;0.01;0;5.24619;102;0;-1
900;12;-9.68841;-16.182;-94.9023;9.91589;4083.98;5.7388;0;0;8.55386e-45;0.01;0;3.80266;102;0;-1
900;13;-10.1592;3.0372;-96.6598;11.2884;6025.45;6.53045;0;0;1.06923e-44;0.01;0;2.85781;102;0;-1
900;14;-7.77616;21.8515;-88.5311;11.2805;6012.73;6.5377;0;0;8.55386e-45;0.01;0;5.14586;102;0;-1
900;15;-1.80229;36.5505;-99.0289;10.7292;5173.57;6.22242;0;0;1.67068e-44;0.01;0;3.06391;102;0;-1
900;16;6.24585;-44.546;-93.807;11.2239;5922.68;6.51239;0;0;2.08834e-44;0.01;0;3.09904;102;0;-1
