Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-49.4109;-6.49625;-100.407;10.5181;4874.13;6.24005;0;0;3.56054e-17;0.01;0;2.75098;101;0;-1
330;1;-41.7973;-31.3143;-94.8604;12.1975;7601.57;7.25155;0;0;1.35824e-16;0.01;0;4.42853;101;0;-1
330;2;-33.7147;-15.1406;-103.96;10.4447;4772.79;6.19801;0;0;2.12225e-16;0.01;0;3.66422;101;0;-1
330;3;-37.1415;3.22204;-91.2403;11.0318;5623.79;6.56456;0;0;3.56054e-17;0.01;0;6.48602;101;0;-1
330;4;-41.1556;22.1569;-97.8468;12.3568;7903.25;7.3328;0;0;3.56054e-17;0.01;0;3.90876;101;0;-1
330;5;-22.7815;-43.1701;-100.794;11.5771;6499.68;6.87831;0;0;3.56054e-17;0.01;0;3.61414;101;0;-1
330;6;-23.4993;-25.9084;-92.1368;10.8121;5294.37;6.431;0;0;6.95418e-17;0.01;0;6.58814;101;0;-1
330;7;-22.4548;-7.12481;-92.2916;10.7401;5189.33;6.38627;0;0;3.56054e-17;0.01;0;6.29139;101;0;-1
330;8;-23.3409;14.9347;-91.1954;11.0012;5577.14;6.54989;0;0;6.95418e-17;0.01;0;6.42925;101;0;-1
330;9;-23.0972;30.6556;-101.371;11.3414;6110.69;6.75457;0;0;1.08659e-16;0.01;0;4.07897;101;0;-1
330;10;-8.94453;-53.5382;-90.3625;10.0904;4303.36;5.99367;0;0;2.65281e-16;0.01;0;5.4843;101;0;-1
330;11;-6.51043;-35.4209;-92.9751;11.474;6327.51;6.81885;0;0;3.56054e-17;0.01;0;5.541;101;0;-1
330;12;-6.94731;-17.8405;-94.3375;11.0479;5648.37;6.56566;0;0;3.56054e-17;0.01;0;5.03741;101;0;-1
330;13;-6.22877;1.93733;-97.9126;12.5694;8318.17;7.46035;0;0;4.45067e-17;0.01;0;3.30788;101;0;-1
330;14;-5.24103;21.5201;-92.0035;12.6301;8439.42;7.49942;0;0;3.56054e-17;0.01;0;5.79603;101;0;-1
330;15;-5.00237;38.7971;-103.603;12.0117;7259.44;7.13951;0;0;6.95418e-17;0.01;0;2.7007;101;0;-1
330;16;9.57148;-48.5383;-93.2421;12.353;7896.03;7.34161;0;0;8.69272e-17;0.01;0;3.64335;101;0;-1
330;17;10.0259;-26.4009;-95.0959;12.5174;8215.53;7.42815;0;0;4.45067e-17;0.01;0;3.00747;101;0;-1
330;18;12.037;-7.11046;-94.0853;10.8727;5384;6.47655;0;0;5.56334e-17;0.01;0;3.43686;101;0;-1
330;19;10.0024;11.4885;-91.9256;10.7576;5214.72;6.40876;0;0;6.95418e-17;0.01;0;3.87871;101;0;-1
330;20;9.99823;31.2622;-92.6748;11.0395;5635.51;6.56915;0;0;5.56334e-17;0.01;0;5.14725;101;0;-1
330;21;10.4408;50.0035;-104.243;12.7397;8660.87;7.56167;0;0;6.95418e-17;0.01;0;2.56085;101;0;-1
330;22;26.4697;-56.7483;-92.7243;11.6466;6617.45;6.92861;0;0;6.95418e-17;0.01;0;3.29499;101;0;-1
330;23;27.5732;-35.8729;-95.1254;12.506;8193;7.42297;0;0;3.56054e-17;0.01;0;1.981;101;0;-1
330;24;27.9621;-16.5735;-92.3358;10.5249;4883.6;6.26027;0;0;6.95418e-17;0.01;0;4.66147;101;0;-1
330;25;26.7977;2.30823;-93.2587;10.6608;5075.2;6.34634;0;0;5.56334e-17;0.01;0;6.28343;101;0;-1
330;26;26.5065;20.5626;-94.0718;11.0016;5577.74;6.56891;0;0;2.12225e-16;0.01;0;5.26555;101;0;-1
330;27;26.8568;41.5588;-94.8142;12.2373;7676.15;7.27529;0;0;5.56334e-17;0.01;0;4.89093;101;0;-1
330;28;45.9825;-45.877;-95.0044;12.2835;7763.38;7.30616;0;0;2.12225e-16;0.01;0;1.7797;101;0;-1
330;29;44.0247;-25.598;-92.8625;10.4471;4776.07;6.20143;0;0;3.56054e-17;0.01;0;4.94441;101;0;-1
330;30;45.0476;-5.26201;-94.5458;12.6869;8553.8;7.5341;0;0;4.45067e-17;0.01;0;3.76908;101;0;-1
330;31;45.5641;10.9406;-93.3703;12.5294;8239.14;7.44296;0;0;1.35824e-16;0.01;0;4.83479;101;0;-1
330;32;44.3361;31.5884;-96.5506;12.4604;8103.79;7.39368;0;0;5.56334e-17;0.01;0;2.68816;101;0;-1
330;33;-75.7533;-11.7012;-77.702;11.6309;6590.65;6.91013;0;0;4.45067e-17;0.01;0;4.01209;101;0;-1
330;34;-64.1883;-48.8473;-74.8087;12.2796;7756.09;7.28868;0;0;6.95418e-17;0.01;0;4.25879;101;0;-1
330;35;-64.3208;-27.4484;-75.9776;11.488;6350.64;6.82225;0;0;4.45067e-17;0.01;0;4.848;101;0;-1
330;36;-57.3294;-13.9527;-86.6141;10.4979;4846.07;6.22956;0;0;3.56054e-17;0.01;0;4.897;101;0;-1
330;37;-62.4151;0.72019;-79.3333;10.0643;4270.08;5.9708;0;0;5.56334e-17;0.01;0;5.84097;101;0;-1
330;38;-56.4334;29.2133;-87.6081;10.5134;4867.58;6.25825;0;0;1.08659e-16;0.01;0;4.03239;101;0;-1
330;39;-65.7424;51.8061;-76.2467;11.8068;6894.27;7.03343;0;0;2.65281e-16;0.01;0;2.52351;101;0;-1
330;40;-45.6234;-55.7469;-81.7502;11.3008;6045.2;6.72636;0;0;5.56334e-17;0.01;0;3.94586;101;0;-1
330;41;-47.4633;-37.3993;-76.1897;11.7;6708.77;6.95271;0;0;3.56054e-17;0.01;0;6.60195;101;0;-1
330;42;-38.387;-14.3876;-87.3266;10.1455;4374.27;6.02495;0;0;2.65281e-16;0.01;0;7.46463;101;0;-1
330;43;-45.6673;-2.88997;-76.6982;10.439;4765.06;6.19739;0;0;5.56334e-17;0.01;0;8.36568;101;0;-1
330;44;-50.5295;12.8626;-83.9447;10.4625;4797.27;6.21097;0;0;6.95418e-17;0.01;0;5.6935;101;0;-1
330;45;-47.1779;43.245;-77.9216;11.6826;6678.91;6.95435;0;0;1.08659e-16;0.01;0;5.93963;101;0;-1
330;46;-48.7065;61.7614;-78.9628;10.4865;4830.34;6.21706;0;0;3.56054e-17;0.01;0;3.54587;101;0;-1
330;47;-35.619;-70.3212;-74.7123;10.8319;5323.59;6.46648;0;0;1.35824e-16;0.01;0;3.9645;101;0;-1
330;48;-30.6328;-42.8165;-84.5156;10.1945;4438.05;6.04659;0;0;4.45067e-17;0.01;0;6.10846;101;0;-1
330;49;-31.7881;-26.9659;-76.2714;10.8908;5410.92;6.49378;0;0;1.08659e-16;0.01;0;7.39765;101;0;-1
330;50;-29.5743;-4.65782;-75.1222;10.4535;4784.86;6.20609;0;0;1.6978e-16;0.01;0;7.9223;101;0;-1
330;51;-33.3596;13.0474;-74.4048;11.6322;6592.91;6.91044;0;0;4.45067e-17;0.01;0;7.82679;101;0;-1
330;52;-31.3882;30.7282;-81.572;12.3847;7956.86;7.35281;0;0;3.56054e-17;0.01;0;6.28467;101;0;-1
330;53;-28.1834;49.0337;-76.2444;11.5925;6525.59;6.89141;0;0;3.56054e-17;0.01;0;6.95105;101;0;-1
330;54;-31.476;69.8959;-77.5177;12.1263;7469.26;7.20727;0;0;4.45067e-17;0.01;0;5.02201;101;0;-1
330;55;-16.5403;-71.0272;-79.5875;12.2177;7639.36;7.26084;0;0;5.56334e-17;0.01;0;3.88509;101;0;-1
330;56;-17.1962;-52.5595;-75.7701;10.5752;4953.93;6.29891;0;0;1.08659e-16;0.01;0;7.01679;101;0;-1
330;57;-16.1025;-34.9993;-76.4799;11.0063;5584.91;6.5508;0;0;4.45067e-17;0.01;0;7.38395;101;0;-1
330;58;-16.7556;-15.9067;-77.4233;11.4367;6265.99;6.83031;0;0;1.01197e-15;0.01;0;7.7384;101;0;-1
330;59;-15.1191;4.53343;-78.4309;11.663;6645.29;6.92853;0;0;3.56054e-17;0.01;0;7.4622;101;0;-1
330;60;-14.822;22.3939;-74.4069;10.9904;5560.74;6.54085;0;0;5.56334e-17;0.01;0;8.12231;101;0;-1
330;61;-14.6716;38.2407;-86.2963;11.2959;6037.48;6.72026;0;0;5.56334e-17;0.01;0;6.6092;101;0;-1
330;62;-13.6447;60.9049;-81.4749;12.0277;7288.52;7.14528;0;0;6.95418e-17;0.01;0;3.58512;101;0;-1
330;63;1.14325;-63.1329;-78.4643;11.1449;5798.55;6.62986;0;0;5.56334e-17;0.01;0;6.40034;101;0;-1
330;64;0.057179;-44.8498;-76.2546;10.8714;5382.02;6.4652;0;0;3.56054e-17;0.01;0;7.51422;101;0;-1
