Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.5981;-5.19063;-85.0005;8.67114;2730.97;5.20975;0;0;0.0120623;0.01;0;2.6735;101;0;-1
30;1;-35.9741;-30.8296;-86.3113;9.99089;4177.35;6.01466;0;0;0.0441547;0.01;0;3.3142;101;0;-1
30;2;-37.548;-14.1745;-88.3427;8.54434;2612.91;5.13599;0;0;0.0669448;0.01;0;2.7054;101;0;-1
30;3;-36.33;1.9489;-83.9678;9.12619;3183.88;5.49542;0;0;0.0120623;0.01;0;4.2291;101;0;-1
30;4;-34.6881;19.3499;-83.8153;10.2385;4495.65;6.15442;0;0;0.0120623;0.01;0;3.86966;101;0;-1
30;5;-20.5464;-39.9118;-86.5732;9.51902;3612.97;5.72728;0;0;0.0120623;0.01;0;4.17156;101;0;-1
30;6;-20.3145;-23.7545;-84.5215;8.89191;2944.92;5.35946;0;0;0.023227;0.01;0;5.11066;101;0;-1
30;7;-20.2585;-7.82788;-83.5782;8.87976;2932.87;5.34591;0;0;0.0120623;0.01;0;4.33603;101;0;-1
30;8;-20.431;10.8552;-84.4154;9.1043;3161.02;5.49084;0;0;0.023227;0.01;0;4.41603;101;0;-1
30;9;-20.5722;28.5399;-84.6336;9.25737;3323.16;5.58216;0;0;0.0357137;0.01;0;3.8906;101;0;-1
30;10;-7.13726;-44.9428;-79.0685;8.27265;2371.49;4.97433;0;0;0.082;0.01;0;5.32158;101;0;-1
30;11;-6.67221;-31.5966;-87.0031;9.45778;3543.69;5.69224;0;0;0.0120623;0.01;0;4.7242;101;0;-1
30;12;-6.73054;-15.4901;-85.1291;9.12223;3179.74;5.49023;0;0;0.0120623;0.01;0;5.03654;101;0;-1
30;13;-5.98133;1.76111;-86.8133;10.3804;4685.28;6.24094;0;0;0.0150215;0.01;0;4.40639;101;0;-1
30;14;-6.0402;19.7351;-83.2824;10.4101;4725.53;6.25741;0;0;0.0120623;0.01;0;5.78647;101;0;-1
30;15;-5.84055;37.0103;-86.7063;9.87255;4030.66;5.94074;0;0;0.023227;0.01;0;4.00238;101;0;-1
30;16;7.3379;-41.1121;-85.1267;10.2239;4476.5;6.14987;0;0;0.0288261;0.01;0;4.61999;101;0;-1
30;17;8.13732;-22.8774;-84.2238;10.29;4563.87;6.18633;0;0;0.0150215;0.01;0;5.95208;101;0;-1
30;18;11.1378;-6.53268;-86.0575;8.94548;2998.47;5.39209;0;0;0.0186895;0.01;0;3.5929;101;0;-1
30;19;8.73078;11.7258;-84.3923;8.89809;2951.07;5.36705;0;0;0.023227;0.01;0;4.57553;101;0;-1
30;20;9.11936;28.127;-84.6575;9.02497;3079.12;5.43859;0;0;0.0186895;0.01;0;5.15215;101;0;-1
30;21;9.82582;45.4279;-86.5945;10.4565;4788.97;6.28731;0;0;0.023227;0.01;0;3.80439;101;0;-1
30;22;22.5528;-49.5962;-83.1974;9.60747;3714.63;5.78478;0;0;0.023227;0.01;0;3.64451;101;0;-1
30;23;22.7677;-32.607;-87.3747;10.3018;4579.66;6.1929;0;0;0.0120623;0.01;0;4.82089;101;0;-1
30;24;23.3022;-16.3213;-83.7419;8.64251;2704.01;5.20384;0;0;0.023227;0.01;0;5.24215;101;0;-1
30;25;22.2862;4.11442;-85.8862;8.76726;2822.8;5.28577;0;0;0.0186895;0.01;0;4.41561;101;0;-1
30;26;23.2003;19.7436;-83.1482;8.99838;3051.98;5.43734;0;0;0.0669448;0.01;0;5.50672;101;0;-1
30;27;24.0396;36.8847;-83.9775;10.0255;4220.98;6.03122;0;0;0.0186895;0.01;0;4.94373;101;0;-1
30;28;37.97;-40.9172;-83.8538;10.0698;4277.13;6.06349;0;0;0.0669448;0.01;0;3.6569;101;0;-1
30;29;36.7096;-23.795;-84.1655;8.66392;2724.15;5.20576;0;0;0.0120623;0.01;0;4.3346;101;0;-1
30;30;36.6653;-6.38452;-84.8291;10.4032;4716.15;6.25446;0;0;0.0150215;0.01;0;3.43621;101;0;-1
30;31;37.5082;10.1994;-85.8121;10.3287;4615.59;6.21418;0;0;0.0441547;0.01;0;3.39162;101;0;-1
30;32;38.2364;28.4984;-87.0895;10.2612;4525.62;6.1698;0;0;0.0186895;0.01;0;3.68483;101;0;-1
30;33;-70.7625;-14.6823;-69.2971;9.58572;3689.46;5.76844;0;0;0.0150215;0.01;0;2.51575;101;0;-1
30;34;-58.3754;-42.0131;-70.1277;10.1324;4357.35;6.09483;0;0;0.023227;0.01;0;3.93545;101;0;-1
30;35;-57.8927;-25.3706;-71.8264;9.48701;3576.65;5.70895;0;0;0.0150215;0.01;0;4.3073;101;0;-1
30;36;-55.5373;-10.3779;-71.7685;8.66903;2728.98;5.20876;0;0;0.0120623;0.01;0;5.16639;101;0;-1
30;37;-56.6347;3.54021;-69.1126;8.33519;2425.69;5.00917;0;0;0.0186895;0.01;0;4.32342;101;0;-1
30;38;-57.915;30.6116;-75.2645;8.61602;2679.22;5.19205;0;0;0.0357137;0.01;0;2.64252;101;0;-1
30;39;-55.1948;45.8324;-69.9239;9.60396;3710.57;5.78887;0;0;0.082;0.01;0;3.48976;101;0;-1
30;40;-41.9598;-50.4159;-70.5326;9.26242;3328.6;5.57874;0;0;0.0186895;0.01;0;3.62324;101;0;-1
30;41;-43.2925;-33.4199;-70.1321;9.64638;3759.95;5.80352;0;0;0.0120623;0.01;0;5.43095;101;0;-1
30;42;-40.7641;-9.56004;-75.3566;8.31229;2405.75;4.99786;0;0;0.082;0.01;0;5.48341;101;0;-1
30;43;-41.3112;2.82306;-68.6718;8.63482;2696.8;5.18867;0;0;0.0186895;0.01;0;5.90416;101;0;-1
30;44;-42.1005;17.4923;-70.1963;8.62218;2684.97;5.18143;0;0;0.023227;0.01;0;5.41508;101;0;-1
30;45;-42.436;34.5282;-69.9649;9.61615;3724.71;5.79379;0;0;0.0357137;0.01;0;5.61043;101;0;-1
