Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.8928;-8.24704;-93.4495;9.29387;3362.63;5.35462;0;0;1.05892e-47;0.01;0;2.65528;102;0;-1
960;1;-41.1953;-31.4098;-88.45;10.8354;5328.72;6.26446;0;0;4.03945e-47;0.01;0;4.69433;102;0;-1
960;2;-36.3319;-18.4306;-99.4261;9.25213;3317.53;5.33933;0;0;6.31163e-47;0.01;0;3.20748;102;0;-1
960;3;-36.656;2.35056;-86.3463;9.75279;3885.75;5.64994;0;0;1.05892e-47;0.01;0;5.41383;102;0;-1
960;4;-39.1958;19.8692;-93.3113;11.0455;5644.71;6.37562;0;0;1.05892e-47;0.01;0;3.64565;102;0;-1
960;5;-27.8669;-41.4121;-96.903;10.1159;4336.1;5.84394;0;0;1.05892e-47;0.01;0;2.45607;102;0;-1
960;6;-24.425;-25.6309;-89.8473;9.58399;3687.47;5.54221;0;0;2.0682e-47;0.01;0;5.7767;102;0;-1
960;7;-24.9168;-8.48706;-92.8824;9.54952;3647.82;5.51769;0;0;1.05892e-47;0.01;0;4.51929;102;0;-1
960;8;-23.3675;13.7797;-86.1983;9.84868;4001.5;5.70073;0;0;2.0682e-47;0.01;0;5.6751;102;0;-1
960;9;-22.7755;28.658;-95.9445;9.96688;4147.31;5.78219;0;0;3.23156e-47;0.01;0;2.49112;102;0;-1
960;10;-6.5166;-55.6182;-86.1509;9.0483;3103.06;5.2331;0;0;7.88954e-47;0.01;0;4.37745;102;0;-1
960;11;-12.0744;-39.5835;-89.0799;10.134;4359.41;5.86534;0;0;1.05892e-47;0.01;0;5.41148;102;0;-1
960;12;-9.93223;-15.9993;-93.8014;9.77596;3913.52;5.64177;0;0;1.05892e-47;0.01;0;3.78194;102;0;-1
960;13;-10.7113;3.07881;-95.0632;11.1265;5769.91;6.41922;0;0;1.32365e-47;0.01;0;2.84326;102;0;-1
960;14;-7.33809;21.936;-87.6937;11.1203;5760.28;6.42829;0;0;1.05892e-47;0.01;0;4.84566;102;0;-1
960;15;-1.72972;36.5077;-97.8573;10.5721;4949.64;6.1153;0;0;2.0682e-47;0.01;0;3.05743;102;0;-1
960;16;6.02561;-43.1457;-90.8976;11.0621;5670.18;6.4021;0;0;2.58525e-47;0.01;0;3.53083;102;0;-1
960;17;12.6922;-25.414;-93.7191;10.972;5532.85;6.33341;0;0;1.32365e-47;0.01;0;3.52686;102;0;-1
960;18;14.228;-7.04664;-92.9706;9.5702;3671.56;5.55389;0;0;1.65456e-47;0.01;0;2.66331;102;0;-1
960;19;12.6879;13.854;-86.1111;9.59124;3695.84;5.56276;0;0;2.0682e-47;0.01;0;3.56428;102;0;-1
960;20;13.811;31.9061;-88.0862;9.65625;3771.5;5.59358;0;0;1.65456e-47;0.01;0;4.53819;102;0;-1
960;21;13.4058;47.7914;-98.7939;11.1783;5850.81;6.45206;0;0;2.0682e-47;0.01;0;3.0298;102;0;-1
960;22;28.506;-55.535;-87.7157;10.3807;4685.67;6.00353;0;0;2.0682e-47;0.01;0;3.63096;102;0;-1
960;23;27.3761;-38.0742;-95.6476;10.988;5557.04;6.34627;0;0;1.05892e-47;0.01;0;2.40755;102;0;-1
960;24;26.0005;-16.7361;-85.9906;9.32897;3400.87;5.39655;0;0;2.0682e-47;0.01;0;4.87936;102;0;-1
960;25;26.7403;3.40016;-87.3982;9.44704;3531.63;5.47171;0;0;1.65456e-47;0.01;0;5.20202;102;0;-1
960;26;27.8635;20.7717;-87.6835;9.72388;3851.3;5.64986;0;0;6.31163e-47;0.01;0;5.02444;102;0;-1
960;27;28.6713;42.8078;-88.6119;10.7484;5201.38;6.21874;0;0;1.65456e-47;0.01;0;4.92116;102;0;-1
960;28;44.2511;-44.4469;-89.226;10.9446;5491.47;6.33052;0;0;6.31163e-47;0.01;0;3.55846;102;0;-1
960;29;39.3746;-26.5318;-87.8175;9.33084;3402.91;5.37717;0;0;1.05892e-47;0.01;0;4.4526;102;0;-1
960;30;40.2268;-8.57525;-92.3472;11.1239;5765.79;6.4355;0;0;1.32365e-47;0.01;0;2.83989;102;0;-1
960;31;44.0154;10.6997;-88.126;11.2763;6006.09;6.51942;0;0;4.03945e-47;0.01;0;4.03396;102;0;-1
960;32;42.9917;29.8348;-92.2839;11.0235;5611.05;6.3626;0;0;1.65456e-47;0.01;0;3.67122;102;0;-1
960;33;-73.4506;-9.92317;-72.5102;10.2823;4553.65;5.93783;0;0;1.32365e-47;0.01;0;3.68022;102;0;-1
960;34;-62.1846;-50.5009;-69.3629;10.9471;5495.19;6.31438;0;0;2.0682e-47;0.01;0;3.82288;102;0;-1
960;35;-63.6662;-24.9069;-70.5786;10.0922;4305.7;5.82415;0;0;1.32365e-47;0.01;0;3.93097;102;0;-1
960;36;-58.1469;-12.2154;-80.955;9.2671;3333.65;5.36152;0;0;1.05892e-47;0.01;0;3.75981;102;0;-1
960;37;-62.0209;2.50626;-75.7329;8.96305;3016.17;5.17661;0;0;1.65456e-47;0.01;0;4.62157;102;0;-1
960;38;-52.5856;28.0787;-84.1525;9.28964;3358.03;5.38199;0;0;3.23156e-47;0.01;0;3.76374;102;0;-1
960;39;-67.3253;49.6846;-69.8771;10.4188;4737.47;6.0293;0;0;7.88954e-47;0.01;0;2.91531;102;0;-1
960;40;-44.0532;-55.6786;-79.376;9.92842;4099.48;5.75681;0;0;1.65456e-47;0.01;0;3.33757;102;0;-1
960;41;-46.6502;-39.5748;-72.6528;10.3082;4588.1;5.96009;0;0;1.05892e-47;0.01;0;5.4938;102;0;-1
960;42;-36.8046;-14.7063;-83.5571;9.12222;3179.73;5.26763;0;0;7.88954e-47;0.01;0;6.04549;102;0;-1
960;43;-46.5498;-2.76261;-73.458;9.32807;3399.88;5.39;0;0;1.65456e-47;0.01;0;6.23746;102;0;-1
960;44;-48.8489;12.1876;-80.1891;9.30631;3376.14;5.375;0;0;2.0682e-47;0.01;0;4.96941;102;0;-1
960;45;-45.0945;40.7293;-74.5364;10.3833;4689.2;6.01261;0;0;3.23156e-47;0.01;0;4.40153;102;0;-1
960;46;-51.7874;56.3817;-71.5501;9.26662;3333.14;5.34942;0;0;1.05892e-47;0.01;0;3.42052;102;0;-1
960;47;-35.8687;-67.4812;-69.6849;9.61195;3719.83;5.58194;0;0;4.03945e-47;0.01;0;4.74591;102;0;-1
960;48;-30.824;-43.1099;-79.4473;9.05557;3110.54;5.22565;0;0;1.32365e-47;0.01;0;4.55789;102;0;-1
960;49;-31.742;-27.4534;-73.6529;9.73122;3860.02;5.64595;0;0;3.23156e-47;0.01;0;6.2705;102;0;-1
960;50;-30.6655;-4.69556;-72.1207;9.34989;3423.8;5.39943;0;0;5.04931e-47;0.01;0;6.15676;102;0;-1
960;51;-33.4026;12.6552;-71.9341;10.1706;4406.84;5.87852;0;0;1.32365e-47;0.01;0;7.17251;102;0;-1
960;52;-29.9649;29.5047;-78.5043;10.9467;5494.69;6.31395;0;0;1.05892e-47;0.01;0;5.3592;102;0;-1
960;53;-27.9941;47.4391;-72.8687;10.2027;4448.75;5.89833;0;0;1.05892e-47;0.01;0;5.34185;102;0;-1
960;54;-29.524;66.3945;-73.2505;10.7523;5207.1;6.20457;0;0;1.32365e-47;0.01;0;4.09046;102;0;-1
960;55;-14.1554;-69.0173;-76.8439;10.7754;5240.66;6.23235;0;0;1.65456e-47;0.01;0;3.28042;102;0;-1
960;56;-17.2367;-51.7996;-74.2371;9.27932;3346.86;5.37967;0;0;3.23156e-47;0.01;0;4.60178;102;0;-1
960;57;-16.3279;-34.4761;-73.4314;9.76741;3903.25;5.65576;0;0;1.32365e-47;0.01;0;5.7266;102;0;-1
960;58;-17.8858;-15.4194;-77.9923;10.3459;4638.61;6.01838;0;0;3.00962e-46;0.01;0;6.31344;102;0;-1
960;59;-15.3375;2.5316;-73.8732;10.2921;4566.65;5.94341;0;0;1.05892e-47;0.01;0;5.53187;102;0;-1
960;60;-15.0327;20.1616;-71.5053;9.62065;3729.94;5.56397;0;0;1.65456e-47;0.01;0;5.73682;102;0;-1
960;61;-14.6498;39.3093;-84.0044;9.89826;4062.24;5.71796;0;0;1.65456e-47;0.01;0;4.60117;102;0;-1
960;62;-12.9433;57.7024;-77.4643;10.6616;5076.36;6.16574;0;0;2.0682e-47;0.01;0;4.02439;102;0;-1
960;63;3.17914;-63.7829;-74.1516;9.89961;4063.9;5.71862;0;0;1.65456e-47;0.01;0;4.42772;102;0;-1
960;64;-2.12263;-44.4818;-75.0561;9.59705;3702.56;5.56292;0;0;1.05892e-47;0.01;0;6.02873;102;0;-1
960;65;-1.60259;-26.2978;-80.4912;11.1948;5876.78;6.45338;0;0;1.05892e-47;0.01;0;5.50427;102;0;-1
960;66;-0.289519;-6.4391;-81.5535;10.8063;5285.87;6.25325;0;0;5.04931e-47;0.01;0;5.15896;102;0;-1
960;67;2.53281;17.9179;-72.7962;9.32912;3401.03;5.39367;0;0;1.65456e-47;0.01;0;5.74585;102;0;-1
960;68;-3.43168;33.0309;-73.4557;9.31378;3384.28;5.38893;0;0;2.0682e-47;0.01;0;5.75483;102;0;-1
960;69;2.62215;46.1035;-83.2199;10.2582;4521.72;5.9381;0;0;1.65456e-47;0.01;0;5.55818;102;0;-1
960;70;2.86742;66.7586;-72.5362;10.849;5348.78;6.26847;0;0;2.58525e-47;0.01;0;4.83008;102;0;-1
960;71;19.6425;-69.9811;-80.1251;10.3793;4683.8;6.03675;0;0;4.70253e-46;0.01;0;2.94482;102;0;-1
960;72;18.0707;-54.3489;-72.6537;9.55786;3657.38;5.54921;0;0;2.0682e-47;0.01;0;5.54442;102;0;-1
960;73;15.2894;-35.9858;-74.3781;11.2038;5890.99;6.46712;0;0;2.0682e-47;0.01;0;5.44552;102;0;-1
960;74;18.1044;-15.6676;-71.6658;9.26052;3326.55;5.34874;0;0;1.05892e-47;0.01;0;4.55267;102;0;-1
960;75;16.508;2.03271;-73.2472;10.1318;4356.59;5.86563;0;0;1.65456e-47;0.01;0;6.30884;102;0;-1
960;76;18.4252;22.7114;-73.2549;9.53624;3632.62;5.53135;0;0;2.58525e-47;0.01;0;5.81447;102;0;-1
960;77;17.7187;41.0208;-73.9175;9.8262;3974.16;5.67489;0;0;1.32365e-47;0.01;0;5.99507;102;0;-1
960;78;17.7162;57.9144;-82.1877;11.1092;5742.95;6.42671;0;0;1.32365e-47;0.01;0;4.61723;102;0;-1
960;79;33.5451;-61.8913;-72.2432;9.32572;3397.32;5.4122;0;0;2.0682e-47;0.01;0;5.06584;102;0;-1
960;80;33.0942;-44.3194;-73.8456;10.7235;5165.35;6.18887;0;0;1.05892e-47;0.01;0;6.60063;102;0;-1
960;81;32.1294;-25.279;-72.9353;9.30309;3372.64;5.38877;0;0;1.65456e-47;0.01;0;6.29703;102;0;-1
960;82;32.7307;-6.36219;-73.8828;10.4327;4756.36;6.04687;0;0;4.03945e-47;0.01;0;6.41227;102;0;-1
960;83;33.0594;12.0719;-73.0398;10.609;5001.67;6.135;0;0;1.32365e-47;0.01;0;6.58709;102;0;-1
960;84;34.3535;31.7456;-74.2698;10.9735;5535.14;6.33494;0;0;1.32365e-47;0.01;0;6.74018;102;0;-1
