Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.7655;-8.79001;-86.7719;8.6746;2734.25;4.92718;0;0;3.07865e-62;0.01;0;2.46536;102;0;-1
1260;1;-39.5288;-29.6867;-81.5493;10.1102;4328.86;5.76682;0;0;1.17441e-61;0.01;0;4.67953;102;0;-1
1260;2;-34.5105;-17.3703;-90.3829;8.60999;2673.6;4.90232;0;0;1.83502e-61;0.01;0;3.18084;102;0;-1
1260;3;-36.6596;1.81526;-80.6224;9.08398;3139.91;5.19455;0;0;3.07865e-62;0.01;0;5.24993;102;0;-1
1260;4;-37.466;18.781;-83.8842;10.3266;4612.8;5.88156;0;0;3.07865e-62;0.01;0;4.43352;102;0;-1
1260;5;-27.3046;-38.9906;-90.8017;9.41921;3500.51;5.36818;0;0;3.07865e-62;0.01;0;2.96608;102;0;-1
1260;6;-23.1786;-25.6566;-82.106;8.94162;2994.59;5.10106;0;0;6.01298e-62;0.01;0;5.98216;102;0;-1
1260;7;-25.0005;-8.75945;-82.5936;8.92293;2975.85;5.08418;0;0;3.07865e-62;0.01;0;5.12609;102;0;-1
1260;8;-22.1628;13.182;-77.7355;9.18504;3245.88;5.24468;0;0;6.01298e-62;0.01;0;5.56098;102;0;-1
1260;9;-22.1433;26.305;-87.5544;9.29682;3365.83;5.32581;0;0;9.39528e-62;0.01;0;3.18186;102;0;-1
1260;10;-6.66164;-53.2396;-79.3661;8.4407;2518.98;4.8192;0;0;2.29377e-61;0.01;0;4.33055;102;0;-1
1260;11;-13.1128;-38.9556;-82.087;9.46349;3550.11;5.40809;0;0;3.07865e-62;0.01;0;6.06249;102;0;-1
1260;12;-11.1422;-15.4996;-86.1609;9.11995;3177.36;5.18859;0;0;3.07865e-62;0.01;0;3.82557;102;0;-1
1260;13;-11.7362;2.12418;-85.6043;10.3683;4668.9;5.90021;0;0;3.84831e-62;0.01;0;3.4679;102;0;-1
1260;14;-7.03753;20.5903;-81.0401;10.3699;4671.02;5.91738;0;0;3.07865e-62;0.01;0;4.55643;102;0;-1
1260;15;-1.02517;34.2605;-90.5041;9.83807;3988.58;5.6164;0;0;6.01298e-62;0.01;0;3.08901;102;0;-1
1260;16;4.30371;-40.6782;-84.2246;10.3042;4582.83;5.88738;0;0;7.51623e-62;0.01;0;3.46088;102;0;-1
1260;17;11.7994;-24.1984;-86.3862;10.217;4467.5;5.81953;0;0;3.84831e-62;0.01;0;3.80432;102;0;-1
1260;18;14.6552;-7.75981;-81.0223;8.91202;2964.95;5.1072;0;0;4.81038e-62;0.01;0;4.0185;102;0;-1
1260;19;12.8063;13.6938;-79.2874;8.93364;2986.57;5.1148;0;0;6.01298e-62;0.01;0;3.70099;102;0;-1
1260;20;13.2883;30.4003;-81.7273;9.01158;3065.43;5.15295;0;0;4.81038e-62;0.01;0;4.6886;102;0;-1
1260;21;13.0191;44.9279;-92.0589;10.4001;4711.97;5.92248;0;0;6.01298e-62;0.01;0;3.0255;102;0;-1
1260;22;26.9183;-52.8615;-80.5881;9.68458;3804.8;5.52437;0;0;6.01298e-62;0.01;0;3.60821;102;0;-1
1260;23;25.5793;-35.6439;-84.4534;10.2366;4493.16;5.83493;0;0;3.07865e-62;0.01;0;3.90298;102;0;-1
1260;24;25.7008;-18.0285;-80.262;8.71356;2771.25;4.97296;0;0;6.01298e-62;0.01;0;5.09785;102;0;-1
1260;25;25.8154;4.09076;-81.1523;8.82353;2877.5;5.04341;0;0;4.81038e-62;0.01;0;4.91883;102;0;-1
1260;26;26.6842;20.5553;-81.2585;9.04154;3096.11;5.18465;0;0;1.83502e-61;0.01;0;4.99886;102;0;-1
1260;27;27.0862;40.2334;-82.2901;10.0296;4226.15;5.72692;0;0;4.81038e-62;0.01;0;4.9949;102;0;-1
1260;28;41.7709;-42.3966;-82.3806;10.1929;4435.96;5.81646;0;0;1.83502e-61;0.01;0;3.5964;102;0;-1
1260;29;38.8263;-25.5053;-81.6612;8.7095;2767.38;4.94674;0;0;3.07865e-62;0.01;0;4.49269;102;0;-1
1260;30;37.7942;-8.19037;-85.6804;10.379;4683.35;5.92948;0;0;3.84831e-62;0.01;0;2.85003;102;0;-1
1260;31;41.7189;10.9387;-81.649;10.533;4894.91;6.0107;0;0;1.17441e-61;0.01;0;4.14794;102;0;-1
1260;32;41.0114;28.772;-85.1961;10.2815;4552.52;5.8559;0;0;4.81038e-62;0.01;0;3.80033;102;0;-1
1260;33;-69.0871;-9.1021;-66.5803;9.59356;3698.52;5.46445;0;0;3.84831e-62;0.01;0;3.91096;102;0;-1
1260;34;-58.229;-47.2104;-64.1475;10.214;4463.52;5.81073;0;0;6.01298e-62;0.01;0;3.52104;102;0;-1
1260;35;-61.2696;-23.5203;-65.5574;9.37284;3449.08;5.33475;0;0;3.84831e-62;0.01;0;3.79166;102;0;-1
1260;36;-53.548;-11.773;-72.9034;8.6359;2697.81;4.936;0;0;3.07865e-62;0.01;0;4.53971;102;0;-1
1260;37;-58.4101;1.91426;-68.325;8.34389;2433.29;4.75729;0;0;4.81038e-62;0.01;0;5.18303;102;0;-1
1260;38;-51.9727;25.9879;-78.2594;8.65867;2719.21;4.95127;0;0;9.39528e-62;0.01;0;3.71474;102;0;-1
1260;39;-63.7424;46.5046;-64.3613;9.70337;3826.98;5.53649;0;0;2.29377e-61;0.01;0;3.05591;102;0;-1
1260;40;-45.0531;-55.4793;-71.7244;9.26656;3333.06;5.30552;0;0;4.81038e-62;0.01;0;3.37387;102;0;-1
1260;41;-42.7657;-39.3504;-67.787;9.60927;3716.72;5.48285;0;0;3.07865e-62;0.01;0;5.2772;102;0;-1
1260;42;-38.1316;-13.6838;-75.4294;8.52559;2595.75;4.85665;0;0;2.29377e-61;0.01;0;6.5512;102;0;-1
1260;43;-43.8409;-1.62005;-67.3079;8.7076;2765.57;4.96589;0;0;4.81038e-62;0.01;0;7.07711;102;0;-1
1260;44;-48.4749;11.0766;-74.7618;8.68431;2743.43;4.94943;0;0;6.01298e-62;0.01;0;5.78703;102;0;-1
1260;45;-43.8676;38.4174;-70.8494;9.66787;3785.13;5.52378;0;0;9.39528e-62;0.01;0;4.74706;102;0;-1
1260;46;-49.3975;53.1859;-66.9891;8.63403;2696.06;4.92113;0;0;3.07865e-62;0.01;0;3.40394;102;0;-1
1260;47;-34.8633;-65.5821;-64.0146;8.99283;3046.33;5.1532;0;0;1.17441e-61;0.01;0;4.35843;102;0;-1
1260;48;-27.8859;-39.1565;-75.111;8.45136;2528.53;4.81296;0;0;3.84831e-62;0.01;0;5.86984;102;0;-1
1260;49;-30.4019;-25.5328;-68.0294;9.1051;3161.86;5.21346;0;0;9.39528e-62;0.01;0;6.87836;102;0;-1
1260;50;-28.988;-3.87009;-68.0541;8.7394;2795.97;4.97962;0;0;1.46801e-61;0.01;0;6.32449;102;0;-1
1260;51;-34.4505;11.5873;-67.6508;9.48432;3573.61;5.40994;0;0;3.84831e-62;0.01;0;6.88436;102;0;-1
1260;52;-28.7765;28.2613;-71.6957;10.2004;4445.71;5.80135;0;0;3.07865e-62;0.01;0;5.92158;102;0;-1
1260;53;-28.0259;44.9629;-66.0362;9.52406;3618.72;5.43193;0;0;3.07865e-62;0.01;0;5.40789;102;0;-1
1260;54;-28.4554;62.602;-67.8843;10.0514;4253.73;5.71695;0;0;3.84831e-62;0.01;0;4.16686;102;0;-1
1260;55;-12.8348;-64.9546;-69.1236;10.0426;4242.61;5.73277;0;0;4.81038e-62;0.01;0;4.13538;102;0;-1
1260;56;-17.2953;-48.4466;-69.2717;8.64945;2710.53;4.94934;0;0;9.39528e-62;0.01;0;6.13971;102;0;-1
1260;57;-16.0036;-32.4174;-68.0796;9.10712;3163.97;5.20354;0;0;3.84831e-62;0.01;0;6.97077;102;0;-1
1260;58;-17.0081;-15.5992;-70.6637;9.66934;3786.85;5.55476;0;0;8.75004e-61;0.01;0;6.95978;102;0;-1
1260;59;-13.9424;1.73168;-67.9034;9.57811;3680.68;5.45562;0;0;3.07865e-62;0.01;0;5.96113;102;0;-1
1260;60;-12.6148;18.7257;-65.2697;8.97047;3023.67;5.11647;0;0;4.81038e-62;0.01;0;5.70495;102;0;-1
1260;61;-13.213;37.246;-78.4932;9.21024;3272.66;5.24507;0;0;4.81038e-62;0.01;0;4.39552;102;0;-1
1260;62;-13.4871;54.2302;-70.8055;9.93445;4106.96;5.67148;0;0;6.01298e-62;0.01;0;4.27946;102;0;-1
1260;63;3.67637;-60.941;-69.0078;9.23926;3303.7;5.26139;0;0;4.81038e-62;0.01;0;4.90673;102;0;-1
1260;64;-3.16532;-42.1479;-69.4609;8.95464;3007.69;5.12701;0;0;3.07865e-62;0.01;0;5.75674;102;0;-1
1260;65;-2.3344;-26.0215;-75.2283;10.4276;4749.43;5.92866;0;0;3.07865e-62;0.01;0;5.94266;102;0;-1
1260;66;-1.13824;-7.71981;-74.8255;10.0604;4265.09;5.74791;0;0;1.46801e-61;0.01;0;5.1087;102;0;-1
1260;67;3.03629;17.6635;-67.2408;8.71;2767.86;4.97128;0;0;4.81038e-62;0.01;0;5.62669;102;0;-1
1260;68;-3.16852;31.6846;-68.1107;8.6935;2752.15;4.96299;0;0;6.01298e-62;0.01;0;5.58657;102;0;-1
1260;69;3.475;43.8045;-77.2897;9.55453;3653.56;5.45846;0;0;4.81038e-62;0.01;0;5.52642;102;0;-1
1260;70;3.44077;59.6612;-67.9204;10.1174;4338.07;5.76742;0;0;7.51623e-62;0.01;0;5.20046;102;0;-1
1260;71;19.9861;-66.1856;-70.7491;9.69997;3822.95;5.56674;0;0;1.36719e-60;0.01;0;4.21329;102;0;-1
1260;72;17.0586;-50.9095;-67.1332;8.91349;2966.42;5.11079;0;0;6.01298e-62;0.01;0;4.84644;102;0;-1
1260;73;14.9693;-32.2238;-69.8449;10.4556;4787.73;5.95074;0;0;6.01298e-62;0.01;0;6.12232;102;0;-1
1260;74;17.549;-15.404;-67.4696;8.62752;2689.96;4.91662;0;0;3.07865e-62;0.01;0;5.7191;102;0;-1
1260;75;16.3844;1.84958;-68.2287;9.45158;3536.72;5.39987;0;0;4.81038e-62;0.01;0;6.34233;102;0;-1
1260;76;17.8283;22.8929;-67.885;8.90373;2956.69;5.09688;0;0;7.51623e-62;0.01;0;6.36242;102;0;-1
1260;77;16.9311;38.7377;-68.3697;9.14849;3207.28;5.21061;0;0;3.84831e-62;0.01;0;6.56292;102;0;-1
1260;78;17.824;54.6508;-77.0147;10.3329;4621.17;5.90383;0;0;3.84831e-62;0.01;0;4.63687;102;0;-1
1260;79;32.3252;-57.2925;-66.3103;8.6996;2757.95;4.98497;0;0;6.01298e-62;0.01;0;5.35868;102;0;-1
1260;80;31.0084;-41.2581;-68.248;9.96339;4142.96;5.67118;0;0;3.07865e-62;0.01;0;7.11256;102;0;-1
1260;81;31.1645;-24.2205;-67.9129;8.69213;2750.85;4.96747;0;0;4.81038e-62;0.01;0;6.82331;102;0;-1
1260;82;30.8091;-6.57352;-69.2968;9.72641;3854.31;5.56318;0;0;1.17441e-61;0.01;0;6.68887;102;0;-1
1260;83;31.1666;12.2978;-67.7896;9.89221;4054.8;5.6444;0;0;3.84831e-62;0.01;0;6.83143;102;0;-1
1260;84;32.8782;30.7879;-68.6808;10.2399;4497.52;5.83301;0;0;3.84831e-62;0.01;0;6.82165;102;0;-1
1260;85;29.9534;47.7957;-67.7706;8.61458;2677.88;4.90023;0;0;3.07865e-62;0.01;0;5.39336;102;0;-1
1260;86;46.506;-49.3345;-67.0059;9.74139;3872.15;5.54496;0;0;4.81038e-62;0.01;0;4.2535;102;0;-1
1260;87;45.5346;-32.139;-68.8562;9.2161;3278.91;5.26494;0;0;4.81038e-62;0.01;0;5.82205;102;0;-1
1260;88;45.2521;-14.8327;-70.4952;10.2073;4454.76;5.82032;0;0;9.39528e-62;0.01;0;6.581;102;0;-1
1260;89;45.4537;2.67631;-66.8794;8.6519;2712.83;4.93673;0;0;3.84831e-62;0.01;0;5.83084;102;0;-1
1260;90;54.6063;21.0568;-78.967;8.42035;2500.8;4.80256;0;0;9.39528e-62;0.01;0;2.67887;102;0;-1
1260;91;43.71;44.331;-76.6122;10.4907;4836.18;5.9849;0;0;6.01298e-62;0.01;0;3.02006;102;0;-1
1260;92;43.329;56.5724;-64.9052;8.73523;2791.97;4.9798;0;0;9.39528e-62;0.01;0;3.13174;102;0;-1
1260;93;60.8947;-23.0901;-70.3789;10.3166;4599.44;5.86478;0;0;3.84831e-62;0.01;0;3.53759;102;0;-1
1260;94;59.4854;-5.50486;-68.4005;8.95449;3007.54;5.11827;0;0;1.17441e-61;0.01;0;4.27308;102;0;-1
1260;95;60.241;11.0093;-67.031;10.0078;4198.66;5.69084;0;0;3.07865e-62;0.01;0;4.22093;102;0;-1
1260;96;-80.6154;-8.82516;-53.4778;9.85045;4003.66;5.62715;0;0;6.01298e-62;0.01;0;4.19711;102;0;-1
1260;97;-78.725;14.5041;-53.5368;8.96985;3023.04;5.12108;0;0;6.01298e-62;0.01;0;2.61538;102;0;-1
1260;98;-71.0775;-48.8924;-51.7932;10.335;4624;5.89701;0;0;3.07865e-62;0.01;0;3.651;102;0;-1
1260;99;-63.0711;-33.8287;-53.2492;9.17295;3233.07;5.23433;0;0;9.39528e-62;0.01;0;5.35237;102;0;-1
1260;100;-65.7322;-15.4587;-52.2003;8.67199;2731.77;4.9599;0;0;3.84831e-62;0.01;0;5.83557;102;0;-1
1260;101;-66.76;3.0891;-54.2904;9.98113;4165.12;5.69734;0;0;6.01298e-62;0.01;0;6.24436;102;0;-1
1260;102;-64.0257;20.6059;-54.9406;8.81438;2868.56;5.03303;0;0;3.07865e-62;0.01;0;5.47692;102;0;-1
1260;103;-65.1735;36.0224;-52.0731;8.58945;2654.51;4.88389;0;0;3.84831e-62;0.01;0;4.75977;102;0;-1
1260;104;-50.0396;-66.6012;-59.9697;9.90037;4064.84;5.65223;0;0;4.81038e-62;0.01;0;2.61435;102;0;-1
1260;105;-48.9013;-41.9487;-51.6829;8.76954;2825;5.01526;0;0;3.84831e-62;0.01;0;6.2448;102;0;-1
1260;106;-51.6405;-22.875;-52.8372;8.64972;2710.78;4.92948;0;0;4.81038e-62;0.01;0;6.38538;102;0;-1
1260;107;-52.294;-6.04022;-54.2675;10.0175;4210.82;5.72607;0;0;7.51623e-62;0.01;0;6.49374;102;0;-1
1260;108;-50.711;11.0515;-58.4298;9.86691;4023.76;5.63528;0;0;4.81038e-62;0.01;0;6.81655;102;0;-1
1260;109;-50.2426;26.3784;-52.366;8.38392;2468.49;4.76478;0;0;3.84831e-62;0.01;0;6.81449;102;0;-1
1260;110;-50.4241;42.2171;-54.5774;10.0076;4198.4;5.70968;0;0;9.39528e-62;0.01;0;6.94336;102;0;-1
1260;111;-56.07;58.3902;-52.4868;10.2307;4485.44;5.82347;0;0;3.84831e-62;0.01;0;4.80185;102;0;-1
1260;112;-38.9489;-80.3834;-57.709;9.92654;4097.15;5.66388;0;0;6.01298e-62;0.01;0;3.08285;102;0;-1
1260;113;-39.4708;-55.4064;-51.9613;9.50893;3601.5;5.42217;0;0;4.81038e-62;0.01;0;6.62011;102;0;-1
1260;114;-37.3117;-31.2908;-54.2006;9.8576;4012.38;5.61613;0;0;1.17441e-61;0.01;0;6.18153;102;0;-1
1260;115;-36.8719;-14.0741;-56.718;10.4582;4791.32;5.94458;0;0;3.07865e-62;0.01;0;7.11901;102;0;-1
1260;116;-36.9551;2.6482;-53.8454;9.18431;3245.1;5.25636;0;0;4.81038e-62;0.01;0;7.13947;102;0;-1
1260;117;-37.2647;18.6105;-53.6167;8.33325;2424;4.73864;0;0;7.51623e-62;0.01;0;6.81339;102;0;-1
1260;118;-36.6797;33.4965;-57.2286;9.02107;3075.13;5.15414;0;0;3.07865e-62;0.01;0;6.39714;102;0;-1
1260;119;-38.1262;55.0799;-54.8523;10.3213;4605.69;5.88635;0;0;9.39528e-62;0.01;0;6.31867;102;0;-1
1260;120;-32.5441;78.4492;-69.0222;8.31167;2405.21;4.72954;0;0;6.01298e-62;0.01;0;1.96392;102;0;-1
1260;121;-22.2609;-75.454;-58.8295;9.77271;3909.61;5.57673;0;0;3.07865e-62;0.01;0;4.90288;102;0;-1
1260;122;-22.9084;-58.5356;-55.8155;9.70719;3831.51;5.52452;0;0;6.01298e-62;0.01;0;7.28675;102;0;-1
1260;123;-21.9293;-41.2955;-54.8837;10.2343;4490.23;5.84902;0;0;6.01298e-62;0.01;0;6.00492;102;0;-1
