Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-48.8384;-7.81947;-100.978;9.98188;4166.06;5.83278;0;0;3.6422e-33;0.01;0;2.78445;102;0;-1
660;1;-42.041;-33.7273;-97.535;11.642;6609.49;6.82153;0;0;1.38939e-32;0.01;0;2.83243;102;0;-1
660;2;-35.68;-18.1937;-106.499;9.96973;4150.87;5.8308;0;0;2.17092e-32;0.01;0;3.21994;102;0;-1
660;3;-37.6281;3.12663;-91.7145;10.4996;4848.46;6.16152;0;0;3.6422e-33;0.01;0;5.44506;102;0;-1
660;4;-42.1262;21.1734;-101.153;11.8415;6955.22;6.92634;0;0;3.6422e-33;0.01;0;3.34464;102;0;-1
660;5;-25.7748;-44.4952;-102.417;10.8944;5416.21;6.37892;0;0;3.6422e-33;0.01;0;3.12925;102;0;-1
660;6;-24.6681;-26.7345;-95.326;10.2993;4576.31;6.03657;0;0;7.11367e-33;0.01;0;5.24308;102;0;-1
660;7;-24.366;-8.12409;-97.1692;10.2447;4503.87;6.00186;0;0;3.6422e-33;0.01;0;5.01492;102;0;-1
660;8;-24.3074;14.1361;-97.0562;10.5874;4971.17;6.21168;0;0;7.11367e-33;0.01;0;4.6284;102;0;-1
660;9;-23.1966;31.2087;-103.25;10.7136;5151.05;6.29374;0;0;1.11151e-32;0.01;0;3.02675;102;0;-1
660;10;-8.11065;-56.1658;-91.7671;9.72379;3851.19;5.69615;0;0;2.71365e-32;0.01;0;4.4152;102;0;-1
660;11;-9.15543;-37.8931;-96.0933;10.8789;5393.11;6.37641;0;0;3.6422e-33;0.01;0;3.14946;102;0;-1
660;12;-8.69885;-17.9209;-98.35;10.506;4857.39;6.1495;0;0;3.6422e-33;0.01;0;3.82261;102;0;-1
660;13;-8.59545;2.15833;-101.858;11.9718;7187.31;7.0016;0;0;4.55275e-33;0.01;0;3.55018;102;0;-1
660;14;-6.89464;21.6184;-92.8913;11.9561;7159.11;7.0008;0;0;3.6422e-33;0.01;0;5.17268;102;0;-1
660;15;-3.97729;38.4121;-104.268;11.3935;6195.21;6.67691;0;0;7.11367e-33;0.01;0;3.1009;102;0;-1
660;16;8.46311;-47.2255;-96.4523;11.907;7071.26;6.97954;0;0;8.89209e-33;0.01;0;2.5761;102;0;-1
660;17;11.7615;-26.1686;-98.1143;11.8151;6908.79;6.91086;0;0;4.55275e-33;0.01;0;3.99468;102;0;-1
660;18;14.1674;-7.12945;-100.588;10.3058;4584.89;6.056;0;0;5.69094e-33;0.01;0;2.57377;102;0;-1
660;19;12.2373;13.7048;-92.9968;10.3252;4610.94;6.06579;0;0;7.11367e-33;0.01;0;3.55913;102;0;-1
660;20;12.6729;32.9595;-94.8269;10.3737;4676.18;6.08694;0;0;5.69094e-33;0.01;0;4.82624;102;0;-1
660;21;12.4507;50.5236;-105.697;12.0488;7326.82;7.04815;0;0;7.11367e-33;0.01;0;3.01681;102;0;-1
660;22;30.5068;-58.8346;-95.6069;11.155;5814.22;6.53995;0;0;7.11367e-33;0.01;0;2.49474;102;0;-1
660;23;27.7944;-38.9006;-98.7227;11.8262;6928.25;6.92023;0;0;3.6422e-33;0.01;0;3.79053;102;0;-1
660;24;27.6719;-16.1869;-92.4089;10.0123;4204.25;5.86991;0;0;7.11367e-33;0.01;0;4.85886;102;0;-1
660;25;27.5031;3.00411;-93.7675;10.1396;4366.74;5.95044;0;0;5.69094e-33;0.01;0;5.39062;102;0;-1
660;26;28.4788;22.1457;-96.2036;10.4893;4834.2;6.17476;0;0;2.17092e-32;0.01;0;4.24812;102;0;-1
660;27;29.1474;43.7619;-95.9992;11.5478;6450.38;6.76918;0;0;5.69094e-33;0.01;0;3.83405;102;0;-1
660;28;46.8259;-46.1121;-97.4372;11.7832;6852.98;6.90776;0;0;2.17092e-32;0.01;0;3.6228;102;0;-1
660;29;42.4024;-26.7065;-95.2534;10.0208;4215.02;5.85855;0;0;3.6422e-33;0.01;0;3.90012;102;0;-1
660;30;44.1342;-7.24313;-97.4499;11.9527;7152.9;7.00187;0;0;4.55275e-33;0.01;0;2.32819;102;0;-1
660;31;45.3604;11.6082;-95.218;12.1006;7421.82;7.08717;0;0;1.38939e-32;0.01;0;2.55429;102;0;-1
660;32;46.2196;32.2845;-98.7085;11.8493;6968.87;6.93009;0;0;5.69094e-33;0.01;0;3.61596;102;0;-1
