Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.819;-8.6162;-82.7297;8.38933;2473.26;4.73113;0;0;1.66e-69;0.01;0;2.49555;102;0;-1
1410;1;-38.2808;-28.7057;-78.0488;9.77651;3914.17;5.53871;0;0;6.33241e-69;0.01;0;4.69196;102;0;-1
1410;2;-33.7792;-16.5048;-86.3061;8.31559;2408.62;4.70275;0;0;9.89439e-69;0.01;0;3.18409;102;0;-1
1410;3;-35.9132;1.65522;-77.0717;8.77716;2832.38;4.98641;0;0;1.66e-69;0.01;0;5.15226;102;0;-1
1410;4;-36.0097;17.9678;-81.383;9.9946;4182.01;5.65432;0;0;1.66e-69;0.01;0;3.47717;102;0;-1
1410;5;-26.6314;-37.6707;-86.9261;9.0998;3156.34;5.15088;0;0;1.66e-69;0.01;0;2.98384;102;0;-1
1410;6;-22.5107;-24.6824;-78.6894;8.64627;2707.54;4.89902;0;0;3.24219e-69;0.01;0;5.93184;102;0;-1
1410;7;-24.4628;-8.3473;-78.7467;8.63395;2695.98;4.8851;0;0;1.66e-69;0.01;0;5.12797;102;0;-1
1410;8;-21.4236;13.4084;-73.8142;8.87981;2932.92;5.03578;0;0;3.24219e-69;0.01;0;5.45668;102;0;-1
1410;9;-21.3083;26.3044;-83.2976;8.98893;3042.38;5.11686;0;0;5.06593e-69;0.01;0;3.1825;102;0;-1
1410;10;-6.19264;-51.3885;-76.3716;8.16095;2276.73;4.62939;0;0;1.2368e-68;0.01;0;4.39086;102;0;-1
1410;11;-12.6813;-37.6069;-78.9519;9.15462;3213.73;5.19824;0;0;1.66e-69;0.01;0;5.98222;102;0;-1
1410;12;-11.1098;-14.7125;-82.641;8.81816;2872.26;4.98099;0;0;1.66e-69;0.01;0;3.83519;102;0;-1
1410;13;-11.813;2.35597;-81.8179;10.02;4214;5.66276;0;0;2.075e-69;0.01;0;2.83884;102;0;-1
1410;14;-6.80656;20.2863;-77.4763;10.0249;4220.13;5.68338;0;0;1.66e-69;0.01;0;4.55399;102;0;-1
1410;15;-1.3665;33.3686;-86.9636;9.50191;3593.53;5.38876;0;0;3.24219e-69;0.01;0;3.1022;102;0;-1
1410;16;4.67441;-39.1823;-80.4955;9.95611;4133.88;5.65186;0;0;4.05274e-69;0.01;0;3.76446;102;0;-1
1410;17;11.0704;-23.0543;-83.4163;9.87071;4028.42;5.5847;0;0;2.075e-69;0.01;0;3.7107;102;0;-1
1410;18;14.4339;-7.27041;-77.791;8.61029;2673.88;4.90314;0;0;2.59375e-69;0.01;0;3.99509;102;0;-1
1410;19;12.678;13.5611;-76.4447;8.63184;2694.01;4.90998;0;0;3.24219e-69;0.01;0;3.76188;102;0;-1
1410;20;12.3999;29.3483;-78.4971;8.71502;2772.64;4.95101;0;0;2.59375e-69;0.01;0;4.83599;102;0;-1
1410;21;12.5366;43.1849;-88.5218;10.0436;4243.84;5.68081;0;0;3.24219e-69;0.01;0;3.04259;102;0;-1
1410;22;26.1346;-51.0018;-77.3683;9.36417;3439.51;5.30475;0;0;3.24219e-69;0.01;0;3.00821;102;0;-1
1410;23;24.6395;-33.8643;-81.5087;9.89155;4053.98;5.60105;0;0;1.66e-69;0.01;0;3.35321;102;0;-1
1410;24;24.4486;-18.1867;-76.831;8.42993;2509.34;4.77852;0;0;3.24219e-69;0.01;0;5.83547;102;0;-1
1410;25;25.2109;4.32643;-78.2825;8.53626;2605.5;4.84686;0;0;2.59375e-69;0.01;0;4.8467;102;0;-1
1410;26;25.8988;20.7853;-78.2921;8.72969;2786.67;4.97277;0;0;9.89439e-69;0.01;0;5.46268;102;0;-1
1410;27;26.0658;38.0491;-79.2546;9.69885;3821.63;5.50146;0;0;2.59375e-69;0.01;0;4.96608;102;0;-1
1410;28;40.1317;-40.6762;-79.4058;9.84787;4000.52;5.5814;0;0;9.89439e-69;0.01;0;2.95557;102;0;-1
1410;29;37.6052;-24.6206;-78.2645;8.42318;2503.32;4.74928;0;0;1.66e-69;0.01;0;4.68125;102;0;-1
1410;30;35.9985;-8.41893;-82.5274;10.0363;4234.55;5.69752;0;0;2.075e-69;0.01;0;2.89791;102;0;-1
