Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-49.7054;-7.24812;-104.334;10.585;4967.74;6.2549;0;0;1.55083e-21;0.01;0;2.66505;102;0;-1
420;1;-43.4454;-32.8522;-98.2541;12.3497;7889.6;7.31359;0;0;5.91596e-21;0.01;0;3.00712;102;0;-1
420;2;-34.251;-17.052;-107.834;10.6018;4991.48;6.26661;0;0;9.24369e-21;0.01;0;3.39641;102;0;-1
420;3;-38.0842;3.36927;-94.1354;11.1569;5817.32;6.61469;0;0;1.55083e-21;0.01;0;5.51073;102;0;-1
420;4;-42.294;22.0981;-102.318;12.5374;8254.98;7.41103;0;0;1.55083e-21;0.01;0;3.65602;102;0;-1
420;5;-23.6383;-44.7651;-103.74;11.5801;6504.62;6.85325;0;0;1.55083e-21;0.01;0;3.46996;102;0;-1
420;6;-24.6437;-27.1011;-95.0024;10.9276;5465.88;6.47361;0;0;3.02897e-21;0.01;0;5.73126;102;0;-1
420;7;-23.2572;-7.81262;-95.9387;10.8534;5355.27;6.42868;0;0;1.55083e-21;0.01;0;5.45777;102;0;-1
420;8;-23.756;15.4728;-94.8524;11.236;5941.93;6.66331;0;0;3.02897e-21;0.01;0;6.18761;102;0;-1
420;9;-23.4124;31.6313;-104.88;11.3698;6156.75;6.74606;0;0;4.73277e-21;0.01;0;3.91779;102;0;-1
420;10;-9.32452;-55.4212;-93.3823;10.3162;4598.9;6.10491;0;0;1.15546e-20;0.01;0;5.14147;102;0;-1
420;11;-7.21376;-36.5024;-95.784;11.5318;6423.62;6.82722;0;0;1.55083e-21;0.01;0;3.35494;102;0;-1
420;12;-7.32657;-18.5607;-97.5665;11.1469;5801.57;6.5983;0;0;1.55083e-21;0.01;0;4.04242;102;0;-1
420;13;-6.94556;2.18969;-102.037;12.7148;8610.35;7.51702;0;0;1.93854e-21;0.01;0;3.70876;102;0;-1
420;14;-5.0062;22.4506;-95.0031;12.6902;8560.44;7.50689;0;0;1.55083e-21;0.01;0;5.47834;102;0;-1
420;15;-4.99953;40.0021;-106.741;12.1177;7453.29;7.17529;0;0;3.02897e-21;0.01;0;2.62607;102;0;-1
420;16;9.74862;-49.3254;-95.2684;12.6499;8479.08;7.49047;0;0;3.78621e-21;0.01;0;1.91544;102;0;-1
420;17;10.0062;-26.5635;-97.9106;12.5573;8294.24;7.42256;0;0;1.93854e-21;0.01;0;3.59754;102;0;-1
420;18;12.5382;-6.80669;-100.207;10.9537;5505.2;6.50102;0;0;2.42318e-21;0.01;0;2.79247;102;0;-1
420;19;10.7089;12.4209;-94.5131;10.9712;5531.55;6.51129;0;0;3.02897e-21;0.01;0;3.77166;102;0;-1
420;20;10.429;32.3364;-95.6441;11.0035;5580.65;6.52277;0;0;2.42318e-21;0.01;0;4.33734;102;0;-1
420;21;11.6647;51.1498;-107.455;12.8161;8817.71;7.57713;0;0;3.02897e-21;0.01;0;2.46126;102;0;-1
420;22;27.7473;-58.0702;-95.7631;11.8342;6942.39;7.01377;0;0;3.02897e-21;0.01;0;2.56902;102;0;-1
420;23;28.455;-37.0193;-98.7034;12.5634;8306.38;7.42834;0;0;1.55083e-21;0.01;0;3.29625;102;0;-1
420;24;28.2975;-16.7132;-94.7021;10.611;5004.43;6.2874;0;0;3.02897e-21;0.01;0;5.03073;102;0;-1
420;25;27.4463;2.6631;-95.102;10.7467;5198.93;6.37276;0;0;2.42318e-21;0.01;0;4.8254;102;0;-1
420;26;27.621;21.8672;-96.5794;11.1655;5830.78;6.64145;0;0;9.24369e-21;0.01;0;4.99683;102;0;-1
420;27;27.954;42.4138;-96.8158;12.2492;7698.59;7.25529;0;0;2.42318e-21;0.01;0;4.68758;102;0;-1
420;28;47.5394;-47.0335;-97.2212;12.5209;8222.37;7.41894;0;0;9.24369e-21;0.01;0;3.72911;102;0;-1
420;29;44.8721;-26.3425;-95.8221;10.6254;5024.94;6.28337;0;0;1.55083e-21;0.01;0;4.09391;102;0;-1
420;30;45.8941;-5.48039;-95.7934;12.68;8539.81;7.50206;0;0;1.93854e-21;0.01;0;2.46779;102;0;-1
420;31;46.5759;11.2525;-95.1212;12.8221;8830.01;7.58737;0;0;5.91596e-21;0.01;0;3.61991;102;0;-1
420;32;46.1174;32.6246;-99.3835;12.5742;8327.7;7.43157;0;0;2.42318e-21;0.01;0;3.81574;102;0;-1
420;33;-77.7583;-12.5333;-80.0584;11.7206;6744.3;6.93601;0;0;1.93854e-21;0.01;0;2.45463;102;0;-1
420;34;-65.3598;-50.8178;-76.5737;12.4772;8136.59;7.37606;0;0;3.02897e-21;0.01;0;3.0723;102;0;-1
420;35;-65.1792;-27.9876;-78.2559;11.6141;6562.11;6.86942;0;0;1.93854e-21;0.01;0;3.2819;102;0;-1
420;36;-59.2128;-14.0831;-90.2805;10.5897;4974.37;6.26087;0;0;1.55083e-21;0.01;0;3.84064;102;0;-1
420;37;-64.9268;0.985288;-82.6367;10.2621;4526.91;6.06461;0;0;2.42318e-21;0.01;0;4.93067;102;0;-1
420;38;-57.4881;30.0284;-90.5913;10.6118;5005.58;6.29282;0;0;4.73277e-21;0.01;0;3.82994;102;0;-1
420;39;-68.1078;53.2949;-77.8095;11.9219;7097.91;7.07468;0;0;1.15546e-20;0.01;0;2.98063;102;0;-1
420;40;-46.0721;-57.0272;-86.2417;11.3117;6062.81;6.70829;0;0;2.42318e-21;0.01;0;3.16173;102;0;-1
420;41;-49.264;-38.9174;-78.5008;11.7713;6832.2;6.96855;0;0;1.55083e-21;0.01;0;4.80258;102;0;-1
420;42;-39.6207;-14.9736;-90.6882;10.3612;4659.33;6.12954;0;0;1.15546e-20;0.01;0;7.13598;102;0;-1
420;43;-47.5197;-3.13714;-79.6776;10.6202;5017.55;6.28167;0;0;2.42318e-21;0.01;0;7.08252;102;0;-1
420;44;-52.3084;13.143;-87.3293;10.603;4993.16;6.27076;0;0;3.02897e-21;0.01;0;5.42917;102;0;-1
420;45;-48.7094;44.6161;-80.1796;11.8865;7034.74;7.0492;0;0;4.73277e-21;0.01;0;3.75619;102;0;-1
420;46;-50.9765;63.983;-80.002;10.5919;4977.53;6.25492;0;0;1.55083e-21;0.01;0;1.33859;102;0;-1
420;47;-36.8469;-71.2557;-76.3986;10.8979;5421.48;6.48073;0;0;5.91596e-21;0.01;0;4.47194;102;0;-1
420;48;-31.6091;-43.6325;-86.9213;10.3151;4597.41;6.09423;0;0;1.93854e-21;0.01;0;5.94581;102;0;-1
420;49;-33.1886;-27.2353;-78.7945;11.0302;5621.34;6.55163;0;0;4.73277e-21;0.01;0;6.66679;102;0;-1
420;50;-30.6475;-4.99839;-77.278;10.6172;5013.2;6.27943;0;0;7.39495e-21;0.01;0;5.99244;102;0;-1
420;51;-33.6977;13.2191;-77.1065;11.6075;6551;6.86869;0;0;1.93854e-21;0.01;0;6.66285;102;0;-1
420;52;-32.6652;31.3792;-85.7502;12.5099;8200.59;7.39826;0;0;1.55083e-21;0.01;0;5.93743;102;0;-1
420;53;-28.8856;49.5251;-78.4818;11.6186;6569.69;6.88066;0;0;1.55083e-21;0.01;0;5.93524;102;0;-1
420;54;-33.0618;71.3627;-79.7178;12.2082;7621.5;7.22787;0;0;1.93854e-21;0.01;0;3.76517;102;0;-1
420;55;-17.7889;-73.2696;-82.766;12.3107;7815.15;7.28882;0;0;2.42318e-21;0.01;0;2.32489;102;0;-1
420;56;-17.9904;-54.3437;-78.3238;10.6004;4989.53;6.29038;0;0;4.73277e-21;0.01;0;5.25356;102;0;-1
420;57;-16.5512;-35.8609;-79.3062;11.1495;5805.64;6.61118;0;0;1.93854e-21;0.01;0;4.89943;102;0;-1
420;58;-17.2313;-16.7676;-80.46;11.7537;6801.69;6.99183;0;0;4.40773e-20;0.01;0;6.22965;102;0;-1
420;59;-15.3898;4.48011;-82.2848;11.7936;6871.04;6.97908;0;0;1.55083e-21;0.01;0;7.24098;102;0;-1
420;60;-15.3738;22.973;-77.3162;10.9831;5549.56;6.51064;0;0;2.42318e-21;0.01;0;7.72289;102;0;-1
420;61;-14.8346;39.1463;-89.0105;11.3471;6119.86;6.72354;0;0;2.42318e-21;0.01;0;6.2785;102;0;-1
420;62;-14.1487;62.6158;-83.997;12.1864;7580.8;7.21165;0;0;3.02897e-21;0.01;0;4.41711;102;0;-1
420;63;0.808241;-65.4914;-80.2519;11.2781;6008.9;6.68268;0;0;2.42318e-21;0.01;0;3.42391;102;0;-1
420;64;0.0789446;-46.9673;-79.0977;10.9394;5483.7;6.48174;0;0;1.55083e-21;0.01;0;5.07904;102;0;-1
420;65;0.507597;-26.668;-79.9994;12.8025;8789.72;7.56381;0;0;1.55083e-21;0.01;0;7.27818;102;0;-1
420;66;1.27345;-6.20071;-84.0822;12.3741;7936.42;7.32489;0;0;7.39495e-21;0.01;0;7.04364;102;0;-1
420;67;1.47949;15.0333;-78.0851;10.6184;5015.01;6.28153;0;0;2.42318e-21;0.01;0;7.12296;102;0;-1
420;68;0.313608;33.4538;-78.2803;10.608;5000.18;6.28611;0;0;3.02897e-21;0.01;0;7.29971;102;0;-1
420;69;1.64822;49.5818;-89.0276;11.7351;6769.37;6.95405;0;0;2.42318e-21;0.01;0;6.35964;102;0;-1
420;70;3.76095;72.0926;-78.759;12.3773;7942.74;7.32539;0;0;3.78621e-21;0.01;0;4.57072;102;0;-1
420;71;19.5004;-73.9639;-85.0672;11.7935;6870.98;7.02425;0;0;6.88708e-20;0.01;0;3.21013;102;0;-1
420;72;17.4411;-55.9789;-78.9555;10.9076;5436;6.47552;0;0;3.02897e-21;0.01;0;6.07339;102;0;-1
420;73;17.8813;-36.2311;-80.0198;12.764;8710.53;7.55466;0;0;3.02897e-21;0.01;0;5.62124;102;0;-1
420;74;18.1321;-16.7759;-79.0324;10.5876;4971.42;6.26328;0;0;1.55083e-21;0.01;0;5.96027;102;0;-1
420;75;16.9148;3.41638;-78.1859;11.5537;6460.36;6.84835;0;0;2.42318e-21;0.01;0;7.08717;102;0;-1
420;76;17.4967;23.1808;-80.0601;10.8578;5361.89;6.44734;0;0;3.78621e-21;0.01;0;5.08355;102;0;-1
420;77;18.121;41.0954;-80.0082;11.2515;5966.43;6.66062;0;0;1.93854e-21;0.01;0;5.83608;102;0;-1
420;78;19.8364;61.0893;-88.8224;12.743;8667.63;7.53688;0;0;1.93854e-21;0.01;0;5.02327;102;0;-1
420;79;35.826;-65.0029;-79.184;10.6353;5038.94;6.31375;0;0;3.02897e-21;0.01;0;3.83364;102;0;-1
420;80;35.1863;-46.725;-80.2411;12.3291;7850.25;7.29288;0;0;1.55083e-21;0.01;0;6.06944;102;0;-1
420;81;34.5451;-26.3056;-79.3669;10.5757;4954.64;6.27458;0;0;2.42318e-21;0.01;0;6.70682;102;0;-1
420;82;34.4776;-6.25402;-79.4583;11.9118;7079.85;7.06928;0;0;5.91596e-21;0.01;0;5.76201;102;0;-1
420;83;34.7615;10.3118;-79.9775;12.1091;7437.37;7.17133;0;0;1.93854e-21;0.01;0;5.3873;102;0;-1
420;84;36.0045;30.8108;-80.0188;12.505;8191.12;7.39267;0;0;1.93854e-21;0.01;0;6.10248;102;0;-1
420;85;35.2821;50.4532;-80.1208;10.5649;4939.5;6.24445;0;0;1.55083e-21;0.01;0;4.81752;102;0;-1
420;86;54.4305;-56.2154;-79.9991;12.0137;7263.04;7.10874;0;0;2.42318e-21;0.01;0;3.16173;102;0;-1
420;87;51.8557;-35.284;-80.02;11.2382;5945.42;6.65714;0;0;2.42318e-21;0.01;0;3.90696;102;0;-1
420;88;52.0973;-17.7772;-80.0062;12.4666;8115.75;7.38124;0;0;4.73277e-21;0.01;0;5.46023;102;0;-1
420;89;52.1585;1.6835;-78.8995;10.5576;4929.31;6.24595;0;0;1.93854e-21;0.01;0;5.46664;102;0;-1
420;90;62.5467;24.4054;-92.079;10.3362;4625.61;6.11351;0;0;4.73277e-21;0.01;0;2.801;102;0;-1
420;91;54.3077;42.3609;-80.3757;12.7423;8666.37;7.53841;0;0;3.02897e-21;0.01;0;2.40353;102;0;-1
420;92;49.1532;62.5539;-79.1987;10.6335;5036.36;6.28231;0;0;4.73277e-21;0.01;0;3.33918;102;0;-1
420;93;70.0104;-27.2363;-83.4923;12.5624;8304.36;7.43168;0;0;1.93854e-21;0.01;0;3.30497;102;0;-1
420;94;69.5031;-7.08189;-79.761;10.9535;5504.86;6.51002;0;0;5.91596e-21;0.01;0;3.91529;102;0;-1
420;95;69.9243;10.6338;-80.005;12.2512;7702.39;7.24006;0;0;1.55083e-21;0.01;0;1.97785;102;0;-1
420;96;-91.8542;-12.8313;-63.6743;12.0827;7388.92;7.16215;0;0;3.02897e-21;0.01;0;2.88675;102;0;-1
420;97;-91.594;16.1737;-63.9547;10.916;5448.53;6.47038;0;0;3.02897e-21;0.01;0;2.54345;102;0;-1
420;98;-80.085;-55.7722;-60.9763;12.6167;8412.46;7.46277;0;0;1.55083e-21;0.01;0;3.44348;102;0;-1
420;99;-71.6811;-37.0683;-62.4785;11.1951;5877.19;6.6472;0;0;4.73277e-21;0.01;0;5.5013;102;0;-1
420;100;-72.7943;-17.4292;-62.0037;10.5975;4985.35;6.2822;0;0;1.93854e-21;0.01;0;5.09692;102;0;-1
420;101;-75.3551;3.17668;-66.3356;12.1679;7546.35;7.20131;0;0;3.02897e-21;0.01;0;5.68726;102;0;-1
420;102;-74.0724;23.4247;-63.4522;10.8058;5285.13;6.40434;0;0;1.55083e-21;0.01;0;4.88641;102;0;-1
420;103;-76.262;41.2282;-62.6017;10.6026;4992.55;6.26269;0;0;1.93854e-21;0.01;0;3.98742;102;0;-1
420;104;-57.0308;-70.6177;-74.7796;12.1808;7570.35;7.21368;0;0;2.42318e-21;0.01;0;3.74286;102;0;-1
420;105;-54.4336;-45.6726;-60.7997;10.7247;5167;6.35707;0;0;1.93854e-21;0.01;0;7.00498;102;0;-1
420;106;-55.9171;-26.8263;-61.4828;10.605;4995.98;6.27491;0;0;2.42318e-21;0.01;0;7.94602;102;0;-1
420;107;-56.7346;-6.68294;-63.6174;12.2746;7746.66;7.27201;0;0;3.78621e-21;0.01;0;6.08964;102;0;-1
420;108;-55.2969;10.2516;-68.7266;12.1639;7538.93;7.19732;0;0;2.42318e-21;0.01;0;6.94442;102;0;-1
420;109;-55.722;28.0126;-60.3728;10.2132;4462.51;6.03657;0;0;1.93854e-21;0.01;0;7.64376;102;0;-1
420;110;-58.0697;46.7739;-61.4169;12.23;7662.39;7.24561;0;0;4.73277e-21;0.01;0;7.43986;102;0;-1
420;111;-60.2504;67.8663;-62.9703;12.6076;8394.29;7.44883;0;0;1.93854e-21;0.01;0;4.71676;102;0;-1
420;112;-46.3225;-85.8198;-64.1151;12.189;7585.71;7.2191;0;0;3.02897e-21;0.01;0;4.13319;102;0;-1
420;113;-43.9485;-62.6247;-60.7263;11.5221;6407.4;6.82523;0;0;2.42318e-21;0.01;0;6.64974;102;0;-1
