Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.0128;-8.97589;-90.2916;8.97593;3029.2;5.13484;0;0;5.70967e-55;0.01;0;2.5021;102;0;-1
1110;1;-40.4674;-30.8716;-85.3059;10.463;4797.94;6.00853;0;0;2.17806e-54;0.01;0;4.69948;102;0;-1
1110;2;-35.0451;-18.4502;-95.3822;8.92196;2974.88;5.11432;0;0;3.40323e-54;0.01;0;3.1733;102;0;-1
1110;3;-36.5393;1.81835;-83.664;9.40897;3489.12;5.41553;0;0;5.70967e-55;0.01;0;5.3584;102;0;-1
1110;4;-38.1152;19.0631;-88.109;10.6767;5098.02;6.12181;0;0;5.70967e-55;0.01;0;4.26209;102;0;-1
1110;5;-27.6174;-39.999;-94.6338;9.75767;3891.59;5.59899;0;0;5.70967e-55;0.01;0;2.97109;102;0;-1
1110;6;-24.0329;-26.0125;-85.4406;9.25399;3319.53;5.31528;0;0;1.11517e-54;0.01;0;6.27586;102;0;-1
1110;7;-24.7909;-8.93108;-87.8219;9.22794;3291.57;5.29488;0;0;5.70967e-55;0.01;0;4.89668;102;0;-1
1110;8;-22.8269;13.3149;-81.5245;9.5078;3600.21;5.46614;0;0;1.11517e-54;0.01;0;5.65607;102;0;-1
1110;9;-22.7288;27.4317;-91.2558;9.6226;3732.2;5.5474;0;0;1.74245e-54;0.01;0;3.23829;102;0;-1
1110;10;-6.87904;-54.8625;-82.6307;8.7363;2793;5.02027;0;0;4.25403e-54;0.01;0;4.3235;102;0;-1
1110;11;-13.3605;-39.9961;-85.2273;9.78974;3930.09;5.63027;0;0;5.70967e-55;0.01;0;6.08569;102;0;-1
1110;12;-10.6026;-15.9114;-90.0211;9.43901;3522.64;5.40866;0;0;5.70967e-55;0.01;0;3.8008;102;0;-1
1110;13;-11.2518;2.50743;-89.482;10.7369;5184.76;6.15215;0;0;7.13708e-55;0.01;0;3.47449;102;0;-1
1110;14;-7.24713;21.4071;-84.4233;10.7348;5181.7;6.16547;0;0;5.70967e-55;0.01;0;4.65781;102;0;-1
1110;15;-1.85883;36.0931;-93.6954;10.1946;4438.07;5.85836;0;0;1.11517e-54;0.01;0;3.1046;102;0;-1
1110;16;4.53568;-42.237;-87.9219;10.6726;5092.16;6.13724;0;0;1.39396e-54;0.01;0;3.54829;102;0;-1
1110;17;12.9285;-25.4614;-89.8558;10.5839;4966.23;6.06888;0;0;7.13708e-55;0.01;0;3.59555;102;0;-1
1110;18;14.6457;-7.36667;-86.3283;9.23177;3295.67;5.32392;0;0;8.92135e-55;0.01;0;3.4316;102;0;-1
1110;19;12.9065;13.9478;-82.4043;9.25322;3318.7;5.3322;0;0;1.11517e-54;0.01;0;3.65391;102;0;-1
1110;20;13.2059;31.404;-84.8651;9.32513;3396.67;5.36696;0;0;8.92135e-55;0.01;0;4.57506;102;0;-1
1110;21;13.0755;46.4349;-95.3765;10.7781;5244.6;6.17933;0;0;1.11517e-54;0.01;0;1.81782;102;0;-1
1110;22;27.7119;-54.0432;-84.139;10.0232;4218.04;5.7571;0;0;1.11517e-54;0.01;0;3.62183;102;0;-1
1110;23;27.2875;-37.2785;-91.5711;10.6018;4991.47;6.08312;0;0;5.70967e-55;0.01;0;3.0061;102;0;-1
