Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-48.0991;-8.22465;-94.2348;9.3595;3434.37;5.40008;0;0;3.00962e-46;0.01;0;2.65686;102;0;-1
930;1;-41.3564;-31.4117;-89.0258;10.9123;5442.99;6.3174;0;0;1.14808e-45;0.01;0;4.6946;102;0;-1
930;2;-36.328;-18.3781;-100.098;9.32041;3391.52;5.38594;0;0;1.79387e-45;0.01;0;3.20979;102;0;-1
930;3;-36.8513;2.4293;-86.9859;9.82387;3971.33;5.69849;0;0;3.00962e-46;0.01;0;5.41567;102;0;-1
930;4;-39.6988;20.1428;-94.5024;11.1215;5762.11;6.42807;0;0;3.00962e-46;0.01;0;2.95206;102;0;-1
930;5;-27.8905;-41.6181;-97.224;10.19;4432.05;5.89468;0;0;3.00962e-46;0.01;0;3.02999;102;0;-1
930;6;-24.425;-25.6124;-90.3662;9.65216;3766.71;5.58918;0;0;5.87817e-46;0.01;0;5.7662;102;0;-1
930;7;-24.9026;-8.35734;-93.4852;9.61588;3724.4;5.56376;0;0;3.00962e-46;0.01;0;4.58034;102;0;-1
930;8;-23.753;13.8972;-87.5984;9.91909;4087.94;5.74928;0;0;5.87817e-46;0.01;0;5.01709;102;0;-1
930;9;-22.8566;29.0242;-96.9202;10.038;4236.75;5.83078;0;0;9.18464e-46;0.01;0;2.46002;102;0;-1
930;10;-6.39548;-55.7495;-86.7693;9.11272;3169.81;5.27713;0;0;2.24234e-45;0.01;0;4.40017;102;0;-1
930;11;-11.7899;-39.4144;-89.8622;10.205;4451.76;5.91395;0;0;3.00962e-46;0.01;0;5.31398;102;0;-1
930;12;-9.81153;-16.067;-94.3742;9.84555;3997.69;5.69001;0;0;3.00962e-46;0.01;0;3.7905;102;0;-1
930;13;-10.481;3.07935;-95.8749;11.207;5896.07;6.47452;0;0;3.76203e-46;0.01;0;2.8509;102;0;-1
930;14;-7.56538;21.9398;-88.1264;11.2;5884.93;6.48268;0;0;3.00962e-46;0.01;0;4.89183;102;0;-1
930;15;-1.73348;36.5152;-98.4519;10.6502;5060.15;6.16854;0;0;5.87817e-46;0.01;0;3.06705;102;0;-1
930;16;6.27423;-43.6951;-92.0768;11.1425;5794.83;6.45693;0;0;7.34771e-46;0.01;0;3.35808;102;0;-1
930;17;12.4911;-25.4109;-94.593;11.0523;5655.13;6.3882;0;0;3.76203e-46;0.01;0;3.44051;102;0;-1
930;18;14.1865;-6.99143;-94.0345;9.64018;3752.7;5.60153;0;0;4.70253e-46;0.01;0;2.62689;102;0;-1
930;19;12.7169;13.8763;-86.9102;9.66112;3777.21;5.6105;0;0;5.87817e-46;0.01;0;3.55455;102;0;-1
930;20;13.9506;31.9967;-88.7102;9.72464;3852.21;5.64047;0;0;4.70253e-46;0.01;0;4.54545;102;0;-1
930;21;13.4687;48.0184;-99.4447;11.2611;5981.77;6.50857;0;0;5.87817e-46;0.01;0;3.02455;102;0;-1
930;22;28.7937;-55.9357;-88.4149;10.4545;4786.35;6.05451;0;0;5.87817e-46;0.01;0;3.62299;102;0;-1
930;23;27.2879;-38.2147;-96.0355;11.0678;5679.02;6.40076;0;0;3.00962e-46;0.01;0;2.40635;102;0;-1
930;24;26.1395;-16.3962;-86.7493;9.39417;3472.68;5.44157;0;0;5.87817e-46;0.01;0;4.88983;102;0;-1
930;25;26.9049;3.0902;-88.0134;9.51311;3606.26;5.51724;0;0;4.70253e-46;0.01;0;5.23889;102;0;-1
930;26;28.044;20.7256;-88.355;9.79658;3938.33;5.69957;0;0;1.79387e-45;0.01;0;5.01951;102;0;-1
930;27;28.8894;43.0464;-89.2318;10.8246;5312.82;6.27106;0;0;4.70253e-46;0.01;0;4.90988;102;0;-1
930;28;44.494;-44.5562;-90.0464;11.0244;5612.54;6.38531;0;0;1.79387e-45;0.01;0;3.53965;102;0;-1
930;29;39.5357;-26.5011;-88.5107;9.39667;3475.45;5.42294;0;0;3.00962e-46;0.01;0;4.43647;102;0;-1
930;30;40.4527;-8.72344;-93.97;11.2029;5889.52;6.48933;0;0;3.76203e-46;0.01;0;2.65687;102;0;-1
930;31;44.2521;10.6906;-88.791;11.355;6132.72;6.57346;0;0;1.14808e-45;0.01;0;4.03921;102;0;-1
930;32;43.205;29.9659;-93.1745;11.1022;5732.11;6.41652;0;0;4.70253e-46;0.01;0;3.6424;102;0;-1
930;33;-73.8941;-10.0176;-73.1692;10.3553;4651.38;5.98819;0;0;3.76203e-46;0.01;0;3.66841;102;0;-1
930;34;-62.8078;-50.6744;-69.8077;11.0248;5613.08;6.36796;0;0;5.87817e-46;0.01;0;3.76479;102;0;-1
930;35;-64.0088;-25.0504;-71.1649;10.1689;4404.6;5.87649;0;0;3.76203e-46;0.01;0;3.94955;102;0;-1
930;36;-58.4299;-12.3089;-81.6624;9.33413;3406.51;5.40684;0;0;3.00962e-46;0.01;0;3.76103;102;0;-1
930;37;-62.3581;2.51573;-76.4341;9.02883;3083.07;5.22131;0;0;4.70253e-46;0.01;0;4.59904;102;0;-1
930;38;-52.8523;28.3383;-84.7494;9.35664;3431.22;5.42788;0;0;9.18464e-46;0.01;0;3.76726;102;0;-1
