Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1262;-4.91924;-86.3839;8.89485;2947.85;5.33748;0;0;0.000430659;0.01;0;2.0517;101;0;-1
60;1;-35.8792;-29.734;-85.8952;10.2599;4523.92;6.16975;0;0;0.00164035;0.01;0;3.57432;101;0;-1
60;2;-36.4396;-13.0856;-89.8037;8.77629;2831.54;5.26908;0;0;0.0025601;0.01;0;3.13681;101;0;-1
60;3;-33.9619;1.7042;-82.9065;9.35624;3430.78;5.62759;0;0;0.000430659;0.01;0;5.10111;101;0;-1
60;4;-35.0541;19.1451;-84.7534;10.4939;4840.56;6.29999;0;0;0.000430659;0.01;0;3.80172;101;0;-1
60;5;-20.4384;-39.7067;-87.2542;9.76895;3905.1;5.8705;0;0;0.000430659;0.01;0;4.23678;101;0;-1
60;6;-20.4659;-23.7207;-83.244;9.12504;3182.68;5.49335;0;0;0.0008407;0.01;0;5.78296;101;0;-1
60;7;-21.0314;-7.55615;-83.7492;9.10445;3161.19;5.47469;0;0;0.000430659;0.01;0;4.91928;101;0;-1
60;8;-20.6213;10.9391;-84.2266;9.33329;3405.6;5.62248;0;0;0.0008407;0.01;0;4.21419;101;0;-1
60;9;-20.9298;27.7789;-85.7881;9.51222;3605.25;5.72983;0;0;0.00131282;0.01;0;3.2923;101;0;-1
60;10;-7.54969;-45.1664;-79.2314;8.49403;2567.02;5.10204;0;0;0.00319756;0.01;0;5.52774;101;0;-1
60;11;-6.14131;-31.3316;-86.342;9.70205;3825.42;5.83216;0;0;0.000430659;0.01;0;5.20839;101;0;-1
60;12;-6.88834;-15.2534;-84.9468;9.35508;3429.5;5.62353;0;0;0.000430659;0.01;0;5.37722;101;0;-1
60;13;-5.97039;2.02314;-87.5095;10.6452;5052.98;6.39208;0;0;0.000538252;0.01;0;4.37493;101;0;-1
60;14;-5.94588;19.6276;-82.4388;10.679;5101.28;6.41133;0;0;0.000430659;0.01;0;6.4134;101;0;-1
60;15;-5.76999;36.311;-88.4368;10.1324;4357.42;6.09004;0;0;0.0008407;0.01;0;3.9984;101;0;-1
60;16;7.95369;-41.3777;-83.2184;10.4808;4822.55;6.29725;0;0;0.0010506;0.01;0;5.34156;101;0;-1
60;17;8.68075;-22.6375;-84.7201;10.5606;4933.43;6.34094;0;0;0.000538252;0.01;0;6.14023;101;0;-1
60;18;11.9756;-6.21472;-85.1497;9.17927;3239.77;5.52703;0;0;0.000672701;0.01;0;4.06498;101;0;-1
60;19;9.12182;11.6246;-83.0307;9.12257;3180.09;5.49641;0;0;0.0008407;0.01;0;4.98342;101;0;-1
60;20;9.18891;28.3489;-83.1162;9.27097;3337.83;5.58033;0;0;0.000672701;0.01;0;5.89866;101;0;-1
60;21;9.22199;45.6716;-88.8506;10.7342;5180.82;6.44626;0;0;0.0008407;0.01;0;3.53339;101;0;-1
60;22;23.5319;-49.7836;-82.4775;9.85434;4008.4;5.9268;0;0;0.0008407;0.01;0;4.23724;101;0;-1
60;23;23.6786;-32.4521;-86.2848;10.5691;4945.35;6.34563;0;0;0.000430659;0.01;0;5.43938;101;0;-1
60;24;24.3314;-15.8727;-83.3794;8.8714;2924.59;5.33583;0;0;0.0008407;0.01;0;5.77527;101;0;-1
60;25;23.2891;3.80942;-84.1297;8.99711;3050.69;5.41806;0;0;0.000672701;0.01;0;5.56174;101;0;-1
60;26;23.5192;19.7885;-83.9715;9.24286;3307.56;5.58129;0;0;0.0025601;0.01;0;5.66543;101;0;-1
60;27;23.9813;37.6612;-83.8871;10.2951;4570.61;6.18635;0;0;0.000672701;0.01;0;5.17357;101;0;-1
60;28;39.1875;-40.8898;-84.3583;10.3393;4629.84;6.21964;0;0;0.0025601;0.01;0;3.77466;101;0;-1
60;29;37.9628;-23.6368;-83.7335;8.87869;2931.8;5.32841;0;0;0.000430659;0.01;0;4.58957;101;0;-1
60;30;37.8188;-5.88418;-85.4225;10.6813;5104.57;6.41394;0;0;0.000538252;0.01;0;3.51728;101;0;-1
60;31;38.3573;10.0988;-86.8518;10.5954;4982.36;6.36721;0;0;0.00164035;0.01;0;3.37848;101;0;-1
60;32;38.4468;28.9061;-87.9671;10.5279;4887.74;6.32204;0;0;0.000672701;0.01;0;3.66237;101;0;-1
60;33;-71.0175;-14.6699;-69.5086;9.83352;3983.05;5.91031;0;0;0.000538252;0.01;0;2.69714;101;0;-1
60;34;-58.4139;-43.4645;-69.7207;10.3923;4701.36;6.24323;0;0;0.0008407;0.01;0;4.25799;101;0;-1
60;35;-58.54;-26.1051;-70.0605;9.72906;3857.46;5.84719;0;0;0.000538252;0.01;0;4.82707;101;0;-1
60;36;-55.5714;-10.4674;-72.8263;8.8902;2943.22;5.33508;0;0;0.000430659;0.01;0;5.02688;101;0;-1
60;37;-55.7082;4.10771;-69.6746;8.54375;2612.36;5.12801;0;0;0.000672701;0.01;0;4.58617;101;0;-1
60;38;-57.1053;30.9157;-77.1053;8.8471;2900.63;5.32618;0;0;0.00131282;0.01;0;2.61464;101;0;-1
60;39;-56.6133;46.2908;-70.3153;9.87429;4032.8;5.94722;0;0;0.00319756;0.01;0;3.66608;101;0;-1
60;40;-42.2538;-49.9995;-70.2742;9.51067;3603.48;5.72196;0;0;0.000672701;0.01;0;3.95347;101;0;-1
