Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.6529;-8.77716;-85.8595;8.61628;2679.47;4.88706;0;0;1.0832e-63;0.01;0;2.46814;102;0;-1
1290;1;-39.3105;-29.5208;-80.8818;10.042;4241.78;5.72013;0;0;4.13209e-63;0.01;0;4.67848;102;0;-1
1290;2;-34.4336;-17.2003;-89.5554;8.54973;2617.85;4.86143;0;0;6.45639e-63;0.01;0;3.17832;102;0;-1
1290;3;-36.5518;1.79246;-79.9777;9.02119;3075.24;5.15191;0;0;1.0832e-63;0.01;0;5.21312;102;0;-1
1290;4;-37.173;18.6878;-83.2625;10.2588;4522.49;5.83509;0;0;1.0832e-63;0.01;0;4.40236;102;0;-1
1290;5;-27.2061;-38.7595;-90.0396;9.35382;3428.12;5.32366;0;0;1.0832e-63;0.01;0;2.97509;102;0;-1
1290;6;-23.0809;-25.5002;-81.4563;8.8812;2934.3;5.0597;0;0;2.11563e-63;0.01;0;5.96194;102;0;-1
1290;7;-24.9309;-8.6999;-81.8695;8.86386;2917.14;5.04345;0;0;1.0832e-63;0.01;0;5.11405;102;0;-1
1290;8;-21.9783;13.2809;-76.9868;9.12261;3180.14;5.20191;0;0;2.11563e-63;0.01;0;5.56739;102;0;-1
1290;9;-21.9191;26.5112;-86.5612;9.23384;3297.88;5.28303;0;0;3.30567e-63;0.01;0;3.16811;102;0;-1
1290;10;-6.57841;-52.8874;-78.7906;8.3835;2468.11;4.78035;0;0;8.07049e-63;0.01;0;4.3515;102;0;-1
1290;11;-13.0689;-38.7234;-81.4453;9.40034;3479.52;5.36515;0;0;1.0832e-63;0.01;0;6.04758;102;0;-1
1290;12;-11.1469;-15.3915;-85.43;9.05823;3113.28;5.14609;0;0;1.0832e-63;0.01;0;3.82657;102;0;-1
1290;13;-11.7737;2.14028;-84.8243;10.2971;4573.29;5.85159;0;0;1.354e-63;0.01;0;3.45265;102;0;-1
1290;14;-7.03344;20.6064;-80.1159;10.2993;4576.3;5.86947;0;0;1.0832e-63;0.01;0;3.94851;102;0;-1
1290;15;-1.10323;34.0456;-89.7267;9.76924;3905.45;5.56975;0;0;2.11563e-63;0.01;0;3.0776;102;0;-1
1290;16;4.32875;-40.3689;-83.3862;10.233;4488.45;5.83915;0;0;2.64454e-63;0.01;0;3.45146;102;0;-1
1290;17;11.6492;-23.9562;-85.7335;10.1462;4375.16;5.77143;0;0;1.354e-63;0.01;0;3.79525;102;0;-1
1290;18;14.5929;-7.63908;-80.3447;8.85025;2903.73;5.06539;0;0;1.6925e-63;0.01;0;4.00885;102;0;-1
1290;19;12.7826;13.6802;-78.7066;8.87187;2925.06;5.07285;0;0;2.11563e-63;0.01;0;3.71287;102;0;-1
1290;20;13.1945;30.2195;-81.1013;8.95093;3003.95;5.11161;0;0;1.6925e-63;0.01;0;4.04662;102;0;-1
1290;21;12.9255;44.5681;-91.3201;10.3271;4613.45;5.87296;0;0;2.11563e-63;0.01;0;2.38098;102;0;-1
1290;22;26.7083;-52.4759;-79.9567;9.61906;3728.09;5.47942;0;0;2.11563e-63;0.01;0;3.61153;102;0;-1
1290;23;25.3784;-35.3439;-83.7772;10.166;4400.83;5.78703;0;0;1.0832e-63;0.01;0;3.90337;102;0;-1
1290;24;25.4658;-18.0084;-79.5599;8.65558;2716.3;4.93317;0;0;2.11563e-63;0.01;0;5.13968;102;0;-1
1290;25;25.7078;4.12582;-80.5794;8.7648;2820.42;5.00319;0;0;1.6925e-63;0.01;0;4.90425;102;0;-1
1290;26;26.5398;20.5473;-80.6689;8.97765;3030.93;5.14121;0;0;6.45639e-63;0.01;0;5.35898;102;0;-1
1290;27;26.9883;39.9282;-81.7365;9.962;4141.22;5.68078;0;0;1.6925e-63;0.01;0;5.31737;102;0;-1
1290;28;41.4359;-42.1095;-81.7584;10.1223;4344.41;5.76831;0;0;6.45639e-63;0.01;0;3.5982;102;0;-1
1290;29;38.5737;-25.3629;-80.98;8.65097;2711.96;4.90633;0;0;1.0832e-63;0.01;0;4.51198;102;0;-1
1290;30;37.4943;-8.25464;-85.0396;10.3089;4589.11;5.882;0;0;1.354e-63;0.01;0;2.85059;102;0;-1
1290;31;41.5011;10.9214;-81.0572;10.4629;4797.84;5.96289;0;0;4.13209e-63;0.01;0;4.15146;102;0;-1
1290;32;40.7851;28.6278;-84.5685;10.2116;4460.41;5.80837;0;0;1.6925e-63;0.01;0;3.82675;102;0;-1
1290;33;-68.5522;-9.03602;-65.943;9.52874;3624.05;5.42004;0;0;1.354e-63;0.01;0;3.97212;102;0;-1
1290;34;-58.003;-46.8648;-63.6047;10.145;4373.67;5.76347;0;0;2.11563e-63;0.01;0;3.52349;102;0;-1
1290;35;-60.9299;-23.4729;-65.1269;9.30553;3375.29;5.28909;0;0;1.354e-63;0.01;0;3.80694;102;0;-1
1290;36;-53.1901;-11.6468;-71.9695;8.57658;2642.6;4.89612;0;0;1.0832e-63;0.01;0;4.6484;102;0;-1
1290;37;-58.0906;2.01333;-67.7781;8.28574;2382.77;4.71802;0;0;1.6925e-63;0.01;0;5.20049;102;0;-1
1290;38;-51.6562;25.854;-77.6596;8.59938;2663.73;4.91091;0;0;3.30567e-63;0.01;0;3.71016;102;0;-1
1290;39;-63.4722;46.1782;-63.7458;9.63621;3748.06;5.49038;0;0;8.07049e-63;0.01;0;3.06044;102;0;-1
1290;40;-44.9129;-55.4394;-70.6669;9.20429;3266.32;5.26319;0;0;1.6925e-63;0.01;0;3.411;102;0;-1
1290;41;-42.575;-39.2548;-67.2945;9.54357;3641;5.43812;0;0;1.0832e-63;0.01;0;5.27302;102;0;-1
1290;42;-37.94;-13.5634;-74.6582;8.46931;2544.68;4.818;0;0;8.07049e-63;0.01;0;6.56369;102;0;-1
1290;43;-43.5979;-1.48231;-66.7287;8.64914;2710.24;4.92606;0;0;1.6925e-63;0.01;0;7.11988;102;0;-1
1290;44;-48.203;11.0935;-74.1811;8.62572;2688.28;4.90948;0;0;2.11563e-63;0.01;0;5.79009;102;0;-1
1290;45;-43.6958;38.2518;-70.2625;9.60071;3706.8;5.47803;0;0;3.30567e-63;0.01;0;4.81672;102;0;-1
1290;46;-49.2812;52.886;-66.5033;8.57458;2640.75;4.88099;0;0;1.0832e-63;0.01;0;3.40619;102;0;-1
1290;47;-34.4721;-65.2562;-63.309;8.93443;2987.37;5.11288;0;0;4.13209e-63;0.01;0;5.17331;102;0;-1
1290;48;-27.7307;-38.9419;-74.4687;8.39445;2477.8;4.77421;0;0;1.354e-63;0.01;0;5.89264;102;0;-1
1290;49;-30.2287;-25.3615;-67.4869;9.04601;3100.7;5.17276;0;0;3.30567e-63;0.01;0;6.89136;102;0;-1
1290;50;-28.8268;-3.71592;-67.4404;8.68179;2741.05;4.94014;0;0;5.16511e-63;0.01;0;6.6113;102;0;-1
1290;51;-34.2881;11.5716;-67.1147;9.4198;3501.18;5.36602;0;0;1.354e-63;0.01;0;6.89217;102;0;-1
1290;52;-28.8562;28.1515;-71.0575;10.1303;4354.62;5.75332;0;0;1.0832e-63;0.01;0;5.93505;102;0;-1
1290;53;-27.8568;44.6738;-65.6034;9.46016;3546.37;5.38815;0;0;1.0832e-63;0.01;0;5.46917;102;0;-1
1290;54;-28.2153;62.2425;-67.3539;9.9853;4170.34;5.67111;0;0;1.354e-63;0.01;0;4.139;102;0;-1
1290;55;-12.86;-64.4182;-68.723;9.97379;4155.94;5.68596;0;0;1.6925e-63;0.01;0;4.18894;102;0;-1
1290;56;-17.2427;-48.329;-68.7701;8.59029;2655.29;4.90903;0;0;3.30567e-63;0.01;0;6.1665;102;0;-1
1290;57;-15.9501;-32.2184;-67.557;9.04505;3099.71;5.16115;0;0;1.354e-63;0.01;0;6.96394;102;0;-1
1290;58;-16.9332;-15.4794;-70.0401;9.60557;3712.43;5.51118;0;0;3.07865e-62;0.01;0;6.9529;102;0;-1
1290;59;-13.862;1.7218;-67.271;9.51112;3603.98;5.40999;0;0;1.0832e-63;0.01;0;5.9476;102;0;-1
